PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,65.830002,26.809999,38.480000,0.640000,22.590000,-0.110000,-6.290000,288.459991,46.549999,101221.070312,36.99,114.44,57.915001,PM10,22464
25.820000,72.519997,27.770000,40.919998,0.670000,22.170000,-0.030000,-6.390000,288.459991,49.529999,101766.921875,36.98,114.61,61.259998,PM10,22465
28.080000,67.570000,20.719999,36.669998,0.600000,26.870001,-0.060000,-6.580000,288.339996,51.820000,101824.140625,36.97,114.78,58.785000,PM10,22466
28.350000,63.980000,19.180000,35.720001,0.600000,28.580000,-0.170000,-6.570000,288.339996,54.230000,101883.429688,36.96,114.95,56.989998,PM10,22467
27.629999,58.369999,18.090000,33.950001,0.610000,30.360001,-0.340000,-6.580000,288.380005,55.320000,101891.976562,36.94,115.12,54.184998,PM10,22468
26.910000,55.020000,18.400000,33.410000,0.650000,30.790001,-0.490000,-6.730000,288.359985,55.320000,101841.851562,36.93,115.29,52.510002,PM10,22469
26.600000,54.770000,21.120001,34.709999,0.730000,29.889999,-0.770000,-6.920000,288.429993,54.369999,101827.453125,36.92,115.45,52.385002,PM10,22470
26.219999,53.090000,23.450001,34.580002,0.790000,29.740000,-1.100000,-7.160000,288.549988,53.279999,101833.750000,36.9,115.62,51.544998,PM10,22471
17.520000,34.209999,11.690000,15.840000,0.390000,40.990002,-0.670000,-4.180000,285.100006,47.330002,93992.007812,37.16,113.95,34.209999,PM10,22714
18.110001,39.110001,13.560000,21.139999,0.420000,36.919998,-1.010000,-4.660000,286.799988,44.570000,97392.593750,37.15,114.12,39.110001,PM10,22715
19.540001,54.259998,22.030001,31.840000,0.560000,27.040001,-0.530000,-5.680000,287.459991,44.439999,99105.796875,37.14,114.29,52.129997,PM10,22716
22.660000,65.150002,25.730000,37.669998,0.620000,23.170000,0.110000,-5.980000,288.329987,46.080002,101103.039062,37.13,114.46,57.575001,PM10,22717
26.670000,72.379997,25.910000,40.230000,0.650000,22.780001,0.120000,-5.990000,288.410004,49.070000,101825.468750,37.12,114.63,61.189999,PM10,22718
29.209999,69.589996,20.160000,36.869999,0.600000,26.850000,0.040000,-6.120000,288.269989,51.599998,101874.546875,37.1,114.79,59.794998,PM10,22719
29.450001,65.980003,18.730000,36.200001,0.600000,28.400000,-0.040000,-6.080000,288.299988,54.110001,101952.906250,37.09,114.96,57.990002,PM10,22720
28.490000,60.180000,17.930000,34.820000,0.610000,29.969999,-0.240000,-6.170000,288.359985,54.680000,101974.343750,37.08,115.13,55.090000,PM10,22721
27.450001,55.279999,17.950001,33.820000,0.640000,30.770000,-0.440000,-6.320000,288.339996,54.590000,101912.312500,37.07,115.3,52.639999,PM10,22722
26.950001,55.139999,20.450001,35.529999,0.720000,29.620001,-0.750000,-6.450000,288.359985,53.889999,101838.148438,37.05,115.47,52.570000,PM10,22723
26.350000,52.730000,21.549999,34.820000,0.790000,29.740000,-1.060000,-6.690000,288.440002,52.810001,101802.726562,37.04,115.64,51.364998,PM10,22724
25.490000,46.880001,21.330000,32.770000,0.810000,31.110001,-1.240000,-6.990000,288.429993,52.860001,101771.132812,37.03,115.81,46.880001,PM10,22725
18.530001,34.439999,11.810000,15.030000,0.390000,42.459999,0.610000,-4.840000,283.940002,49.160000,91826.382812,37.3,113.96,34.439999,PM10,22968
19.129999,39.110001,13.190000,20.340000,0.420000,38.520000,-0.830000,-5.460000,286.059998,44.730000,95969.406250,37.29,114.13,39.110001,PM10,22969
20.430000,50.610001,18.290001,28.700001,0.510000,30.360001,-0.340000,-5.630000,287.589996,43.410000,99234.953125,37.28,114.3,50.305000,PM10,22970
23.570000,62.799999,22.330000,35.490002,0.590000,25.139999,0.360000,-5.590000,288.399994,45.299999,101255.671875,37.26,114.47,56.400002,PM10,22971
27.690001,71.760002,23.570000,39.250000,0.630000,23.799999,0.290000,-5.590000,288.339996,49.110001,101829.343750,37.25,114.64,60.880001,PM10,22972
30.500000,71.570000,20.340000,37.689999,0.610000,26.559999,0.130000,-5.680000,288.220001,51.509998,101954.953125,37.24,114.81,60.785000,PM10,22973
30.700001,67.519997,18.709999,36.910000,0.600000,28.350000,0.000000,-5.650000,288.269989,53.470001,101979.398438,37.23,114.98,58.759998,PM10,22974
29.600000,61.369999,17.610001,35.549999,0.610000,29.809999,-0.180000,-5.840000,288.279999,54.169998,101963.476562,37.21,115.15,55.684998,PM10,22975
28.230000,56.549999,18.000000,35.480000,0.640000,29.940001,-0.370000,-6.020000,288.290009,53.900002,101915.171875,37.2,115.32,53.275002,PM10,22976
27.500000,55.910000,20.520000,37.290001,0.720000,28.760000,-0.720000,-6.020000,288.290009,53.369999,101844.093750,37.19,115.49,52.955002,PM10,22977
26.549999,51.889999,20.500000,35.520000,0.780000,29.459999,-0.970000,-6.230000,288.290009,52.540001,101787.976562,37.17,115.66,50.945000,PM10,22978
25.459999,46.000000,20.510000,33.660000,0.820000,30.490000,-1.100000,-6.440000,288.339996,52.189999,101817.000000,37.16,115.83,46.000000,PM10,22979
20.250000,39.570000,12.910000,19.430000,0.430000,39.369999,0.010000,-5.530000,284.519989,47.200001,93746.132812,37.42,114.15,39.570000,PM10,23222
21.110001,46.459999,14.850000,24.330000,0.480000,34.779999,0.450000,-5.210000,287.619995,42.910000,99242.570312,37.41,114.32,46.459999,PM10,23223
24.400000,59.180000,18.559999,32.570000,0.560000,28.510000,0.700000,-5.160000,288.510010,44.490002,101473.507812,37.4,114.49,54.590000,PM10,23224
28.760000,70.779999,20.990000,38.139999,0.620000,25.100000,0.430000,-5.190000,288.220001,48.799999,101746.101562,37.39,114.66,60.389999,PM10,23225
31.850000,73.339996,20.870001,38.740002,0.630000,25.990000,0.170000,-5.240000,288.140015,51.549999,101978.843750,37.38,114.83,61.669998,PM10,23226
32.020000,68.849998,18.840000,37.520000,0.610000,28.129999,0.000000,-5.220000,288.149994,53.139999,101962.460938,37.36,115.0,59.424999,PM10,23227
30.809999,62.750000,17.270000,35.930000,0.610000,29.590000,-0.120000,-5.410000,288.149994,54.049999,101908.117188,37.35,115.17,56.375000,PM10,23228
29.260000,58.590000,18.150000,36.869999,0.640000,29.070000,-0.280000,-5.680000,288.190002,53.290001,101881.453125,37.34,115.34,54.294998,PM10,23229
28.170000,56.750000,20.790001,39.020000,0.720000,27.889999,-0.610000,-5.640000,288.230011,52.700001,101878.070312,37.32,115.51,53.375000,PM10,23230
26.650000,50.450001,19.610001,36.259998,0.760000,29.180000,-0.880000,-5.780000,288.230011,51.919998,101864.109375,37.31,115.67,50.224998,PM10,23231
25.389999,44.919998,19.450001,34.310001,0.810000,30.209999,-0.980000,-5.860000,288.290009,51.439999,101906.578125,37.3,115.84,44.919998,PM10,23232
20.639999,41.400002,13.650000,20.580000,0.460000,38.240002,0.550000,-4.190000,284.920013,46.990002,94636.640625,37.56,114.16,41.400002,PM10,23478
21.889999,49.340000,15.770000,25.910000,0.510000,33.930000,1.030000,-4.460000,287.790009,42.500000,99572.250000,37.55,114.33,49.340000,PM10,23479
25.700001,61.810001,18.709999,33.820000,0.580000,28.150000,0.970000,-4.710000,288.480011,44.310001,101565.578125,37.53,114.5,55.904999,PM10,23480
30.150000,72.550003,20.090000,38.540001,0.630000,25.190001,0.600000,-4.740000,288.109985,48.520000,101767.953125,37.52,114.67,61.275002,PM10,23481
33.450001,76.599998,20.780001,39.880001,0.650000,25.260000,0.240000,-4.780000,288.040009,51.619999,101977.976562,37.51,114.84,63.299999,PM10,23482
33.470001,71.269997,18.680000,38.570000,0.620000,27.520000,0.030000,-4.810000,288.049988,53.090000,101986.000000,37.5,115.01,60.634998,PM10,23483
31.950001,63.959999,16.830000,36.060001,0.610000,29.610001,-0.080000,-4.990000,288.079987,53.369999,101945.523438,37.48,115.18,56.980000,PM10,23484
30.219999,59.400002,17.530001,36.720001,0.630000,29.100000,-0.240000,-5.250000,288.130005,52.750000,101941.148438,37.47,115.35,54.700001,PM10,23485
29.100000,58.820000,21.580000,40.810001,0.720000,26.809999,-0.550000,-5.300000,288.209991,51.750000,101972.351562,37.46,115.52,54.410000,PM10,23486
26.900000,50.330002,19.280001,37.290001,0.760000,28.780001,-0.810000,-5.390000,288.209991,51.110001,101973.156250,37.44,115.69,50.165001,PM10,23487
25.320000,44.040001,18.209999,34.669998,0.810000,29.920000,-0.910000,-5.460000,288.220001,50.689999,101983.898438,37.43,115.86,44.040001,PM10,23488
24.639999,42.119999,21.850000,36.619999,0.880000,28.180000,-0.990000,-5.680000,288.320007,49.790001,102058.546875,37.42,116.03,45.774998,NO2,23489
25.680000,45.360001,26.790001,37.560001,1.010000,26.629999,-1.060000,-6.100000,288.410004,49.750000,102070.398438,37.4,116.2,46.950001,NO2,23490
19.950001,37.560001,13.380000,17.770000,0.440000,40.200001,0.300000,-2.820000,283.559998,50.860001,92468.648438,37.71,114.0,37.560001,PM10,23734
21.040001,43.259998,14.400000,21.990000,0.490000,37.110001,0.870000,-3.320000,285.619995,45.990002,95885.406250,37.69,114.18,43.259998,PM10,23735
23.100000,52.240002,16.400000,27.639999,0.540000,32.910000,1.230000,-3.950000,287.829987,42.380001,99806.742188,37.68,114.35,51.120003,PM10,23736
27.469999,64.940002,19.040001,35.090000,0.600000,27.540001,1.150000,-4.250000,288.450012,44.330002,101693.523438,37.67,114.52,57.470001,PM10,23737
31.870001,73.980003,19.350000,38.570000,0.640000,25.540001,0.680000,-4.240000,288.049988,48.439999,101800.117188,37.66,114.69,61.990002,PM10,23738
34.930000,78.070000,19.940001,40.090000,0.660000,25.150000,0.290000,-4.300000,287.929993,51.459999,101899.406250,37.65,114.86,64.035004,PM10,23739
34.910000,73.430000,18.350000,39.090000,0.640000,26.469999,0.090000,-4.450000,287.899994,53.340000,101966.171875,37.63,115.03,61.715000,PM10,23740
32.970001,65.059998,16.309999,35.790001,0.620000,28.860001,-0.060000,-4.670000,287.989990,53.639999,102022.578125,37.62,115.2,57.529999,PM10,23741
30.910000,59.490002,16.610001,35.619999,0.630000,29.330000,-0.280000,-4.950000,288.119995,52.150002,102056.367188,37.61,115.37,54.745003,PM10,23742
30.320000,62.130001,22.790001,42.250000,0.750000,25.540001,-0.580000,-5.080000,288.149994,50.880001,102043.203125,37.59,115.54,56.065002,PM10,23743
27.590000,52.240002,19.590000,38.750000,0.780000,27.850000,-0.800000,-5.190000,288.119995,50.160000,101989.226562,37.58,115.71,51.120003,PM10,23744
25.299999,43.610001,17.020000,34.389999,0.820000,30.120001,-0.880000,-5.200000,288.119995,49.639999,101980.242188,37.57,115.88,43.610001,PM10,23745
24.260000,40.630001,18.340000,34.000000,0.900000,30.010000,-0.990000,-5.370000,288.160004,48.830002,102005.523438,37.55,116.05,42.500000,NO2,23746
24.379999,40.599998,20.219999,35.369999,0.990000,28.570000,-1.060000,-5.770000,288.220001,48.580002,101992.960938,37.54,116.22,44.212498,NO2,23747
24.500000,40.020000,21.469999,35.230000,1.080000,28.360001,-1.040000,-6.030000,288.309998,49.340000,101953.242188,37.52,116.39,44.037498,NO2,23748
20.070000,39.400002,14.370000,20.190001,0.470000,37.950001,0.450000,-2.170000,284.179993,48.779999,93829.921875,37.84,114.02,39.400002,PM10,23988
22.080000,47.189999,15.700000,25.200001,0.530000,34.470001,1.180000,-2.690000,285.529999,45.849998,96105.726562,37.83,114.19,47.189999,PM10,23989
25.080000,57.680000,17.490000,31.090000,0.590000,30.360001,1.510000,-3.330000,287.589996,42.930000,99765.960938,37.82,114.36,53.840000,PM10,23990
30.170000,70.820000,20.350000,38.450001,0.640000,25.410000,1.290000,-3.660000,288.420013,44.419998,101844.289062,37.8,114.53,60.410000,PM10,23991
33.980000,76.190002,18.910000,39.419998,0.650000,25.480000,0.640000,-3.710000,287.950012,48.200001,101791.953125,37.79,114.7,63.095001,PM10,23992
35.889999,77.339996,18.250000,39.230000,0.650000,26.190001,0.230000,-3.810000,287.839996,50.900002,101843.843750,37.78,114.87,63.669998,PM10,23993
35.860001,73.940002,18.180000,39.290001,0.650000,26.680000,-0.020000,-4.110000,287.880005,52.369999,101929.226562,37.77,115.04,61.970001,PM10,23994
33.610001,65.360001,16.100000,35.980000,0.620000,28.950001,-0.250000,-4.460000,287.950012,52.250000,102014.546875,37.75,115.21,57.680000,PM10,23995
31.350000,59.430000,15.790000,35.070000,0.630000,29.590000,-0.450000,-4.790000,288.040009,51.070000,102056.726562,37.74,115.39,54.715000,PM10,23996
30.750000,61.310001,21.190001,41.889999,0.740000,25.680000,-0.630000,-4.930000,288.049988,50.270000,102046.960938,37.73,115.56,55.654999,PM10,23997
27.730000,51.709999,18.129999,37.959999,0.770000,28.219999,-0.780000,-5.020000,288.040009,49.240002,102025.351562,37.71,115.73,50.855000,PM10,23998
25.500000,44.369999,16.600000,34.459999,0.830000,29.930000,-0.850000,-5.010000,288.040009,48.439999,102013.289062,37.7,115.9,44.369999,PM10,23999
24.299999,40.770000,17.280001,33.389999,0.910000,30.100000,-0.970000,-5.150000,288.019989,47.779999,101978.031250,37.69,116.07,41.737499,NO2,24000
23.799999,38.840000,17.690001,34.029999,0.990000,29.129999,-1.040000,-5.430000,288.049988,47.520000,101952.453125,37.67,116.24,42.537498,NO2,24001
23.580000,37.160000,18.150000,34.290001,1.070000,28.580000,-0.990000,-5.700000,288.160004,48.000000,101965.726562,37.66,116.41,42.862503,NO2,24002
21.650000,32.590000,16.820000,30.690001,1.050000,31.000000,-0.970000,-5.790000,288.339996,49.180000,101971.226562,37.64,116.58,38.362499,NO2,24003
20.150000,41.750000,15.980000,24.240000,0.500000,33.860001,0.720000,-1.460000,285.809998,44.740002,96773.546875,37.98,114.03,41.750000,PM10,24245
23.719999,53.230000,18.400000,31.219999,0.610000,29.490000,1.220000,-1.710000,286.410004,44.330002,97994.250000,37.96,114.2,51.614998,PM10,24246
28.639999,66.400002,20.180000,36.820000,0.660000,25.750000,1.470000,-2.470000,287.670013,43.340000,100365.250000,37.95,114.38,58.200001,PM10,24247
33.840000,76.849998,21.709999,41.750000,0.680000,23.330000,1.120000,-3.000000,288.260010,44.959999,101823.867188,37.94,114.55,63.424999,PM10,24248
35.520000,76.379997,17.840000,39.520000,0.640000,25.790001,0.390000,-3.260000,287.850006,47.610001,101728.593750,37.93,114.72,63.189999,PM10,24249
36.110001,75.669998,16.639999,38.110001,0.640000,27.170000,-0.020000,-3.460000,287.790009,49.750000,101820.390625,37.91,114.89,62.834999,PM10,24250
36.950001,76.370003,18.850000,40.459999,0.670000,25.920000,-0.280000,-3.830000,287.790009,51.240002,101907.179688,37.9,115.06,63.185001,PM10,24251
34.470001,67.139999,16.440001,37.369999,0.650000,28.120001,-0.450000,-4.220000,287.790009,51.889999,101953.179688,37.89,115.23,58.570000,PM10,24252
31.959999,60.430000,15.350000,35.310001,0.650000,29.320000,-0.520000,-4.570000,287.890015,50.930000,101998.601562,37.88,115.4,55.215000,PM10,24253
30.160000,57.439999,17.820000,39.849998,0.700000,26.820000,-0.610000,-4.720000,287.989990,49.570000,102054.046875,37.86,115.57,53.720001,PM10,24254
27.549999,50.369999,16.260000,35.939999,0.750000,29.049999,-0.720000,-4.790000,288.010010,48.480000,102117.320312,37.85,115.74,50.184998,PM10,24255
25.709999,45.200001,16.139999,34.080002,0.840000,29.790001,-0.790000,-4.830000,288.029999,47.209999,102101.007812,37.84,115.91,45.200001,PM10,24256
24.450001,41.430000,16.610001,33.250000,0.920000,29.719999,-0.940000,-4.930000,287.929993,46.650002,101990.359375,37.82,116.08,41.562500,NO2,24257
23.400000,37.970001,16.559999,33.000000,0.980000,29.370001,-1.020000,-5.140000,287.940002,46.450001,101946.421875,37.81,116.26,41.250000,NO2,24258
23.209999,36.340000,17.360001,34.040001,1.070000,28.280001,-0.970000,-5.400000,288.029999,46.570000,101986.421875,37.79,116.43,42.550003,NO2,24259
22.059999,33.610001,17.059999,33.119999,1.090000,28.889999,-0.950000,-5.460000,288.220001,47.419998,102010.851562,37.78,116.6,41.399998,NO2,24260
17.520000,32.900002,11.230000,16.430000,0.420000,39.660000,0.070000,-1.520000,285.640015,43.669998,95684.859375,38.12,113.88,32.900002,PM10,24503
20.920000,45.599998,18.500000,30.469999,0.560000,28.670000,0.670000,-1.120000,287.190002,41.490002,98784.796875,38.11,114.05,45.599998,PM10,24504
27.410000,64.639999,23.350000,40.230000,0.730000,22.040001,0.540000,-1.330000,287.510010,42.310001,99883.906250,38.1,114.22,57.320000,PM10,24505
34.910000,81.709999,26.170000,44.630001,0.790000,19.559999,0.690000,-1.960000,287.959991,43.139999,101057.398438,38.09,114.39,65.854996,PM10,24506
38.250000,84.430000,25.379999,45.509998,0.730000,20.469999,0.400000,-2.540000,288.070007,44.939999,101728.132812,38.07,114.56,67.214996,PM10,24507
36.169998,76.190002,18.160000,40.529999,0.650000,25.280001,-0.190000,-3.100000,287.779999,46.200001,101692.406250,38.06,114.73,63.095001,PM10,24508
35.650002,73.510002,16.129999,37.950001,0.640000,27.270000,-0.450000,-3.420000,287.750000,47.840000,101796.781250,38.05,114.91,61.755001,PM10,24509
35.889999,72.000000,16.559999,38.139999,0.660000,27.160000,-0.580000,-3.730000,287.679993,49.570000,101877.617188,38.04,115.08,61.000000,PM10,24510
34.040001,64.870003,14.780000,35.070000,0.650000,29.180000,-0.610000,-3.970000,287.660004,50.880001,101911.390625,38.02,115.25,57.435001,PM10,24511
32.060001,60.209999,14.450000,33.980000,0.660000,29.860001,-0.590000,-4.250000,287.790009,50.230000,101961.257812,38.01,115.42,55.105000,PM10,24512
30.020000,56.459999,15.690000,36.279999,0.710000,28.680000,-0.600000,-4.430000,287.910004,48.980000,102040.890625,38.0,115.59,53.230000,PM10,24513
27.600000,50.610001,15.150000,33.689999,0.760000,29.950001,-0.700000,-4.520000,287.950012,47.889999,102136.492188,37.98,115.76,50.305000,PM10,24514
25.990000,46.520000,15.710000,33.439999,0.850000,29.580000,-0.760000,-4.640000,287.989990,46.380001,102145.203125,37.97,115.93,46.520000,PM10,24515
24.549999,42.599998,16.110001,33.470001,0.930000,29.180000,-0.890000,-4.720000,287.959991,45.169998,102036.476562,37.96,116.1,42.599998,PM10,24516
23.120001,38.020000,15.440000,31.980000,0.980000,29.230000,-1.010000,-4.920000,287.859985,45.200001,101978.257812,37.94,116.27,39.974998,NO2,24517
22.900000,36.230000,16.500000,33.470001,1.060000,27.969999,-0.990000,-5.140000,287.940002,45.049999,102026.593750,37.93,116.44,41.837502,NO2,24518
