PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.799999,127.029999,50.330002,44.020000,1.590000,64.269997,-0.470000,0.020000,297.750000,53.880001,100552.046875,36.16,114.69,88.514999,PM10,20977
63.000000,123.910004,44.830002,41.160000,1.480000,65.540001,-0.520000,0.390000,297.760010,56.389999,100629.203125,36.15,114.85,86.955002,PM10,20978
71.910004,130.130005,43.419998,39.830002,1.430000,68.750000,-0.820000,0.870000,297.950012,60.009998,100700.773438,36.13,115.02,96.137505,PM2.5,20979
97.320000,150.470001,40.759998,36.270000,1.330000,81.150002,-1.580000,3.290000,298.410004,67.459999,100780.671875,36.11,115.36,127.900002,PM2.5,20981
48.529999,107.889999,58.919998,50.820000,2.150000,62.770000,-0.290000,0.590000,296.149994,56.810001,97601.156250,36.34,114.03,78.945000,PM10,21220
57.560001,133.399994,75.139999,60.540001,2.310000,56.570000,-0.390000,-0.040000,297.179993,52.410000,99243.328125,36.33,114.2,91.699997,PM10,21221
65.870003,152.869995,84.019997,64.620003,2.230000,54.029999,-0.480000,-0.430000,297.709991,50.680000,100280.617188,36.32,114.37,101.434998,PM10,21222
66.269997,146.779999,69.239998,55.230000,1.810000,60.009998,-0.640000,-0.380000,297.700012,51.939999,100524.257812,36.31,114.53,98.389999,PM10,21223
61.619999,130.169998,53.189999,45.689999,1.480000,65.110001,-0.620000,-0.180000,297.579987,54.599998,100532.226562,36.29,114.7,90.084999,PM10,21224
61.220001,124.330002,47.570000,42.560001,1.370000,66.199997,-0.600000,0.220000,297.619995,57.410000,100598.796875,36.28,114.87,87.165001,PM10,21225
69.610001,130.210007,45.799999,41.450001,1.330000,69.279999,-0.860000,0.810000,297.839996,61.029999,100650.710938,36.27,115.04,93.262497,PM2.5,21226
85.370003,145.100006,45.560001,41.040001,1.320000,74.769997,-1.120000,2.140000,298.100006,64.760002,100670.523438,36.26,115.2,112.962502,PM2.5,21227
94.220001,149.770004,41.500000,37.480000,1.270000,82.239998,-1.720000,3.490000,298.359985,67.889999,100705.132812,36.24,115.37,124.025002,PM2.5,21228
40.360001,80.349998,43.380001,39.500000,2.020000,70.209999,-1.860000,2.390000,294.149994,64.150002,94376.343750,36.5,113.71,65.175003,PM10,21465
45.779999,93.570000,48.020000,42.770000,1.780000,66.849998,-1.310000,1.520000,294.660004,61.759998,95425.726562,36.49,113.88,71.785004,PM10,21466
52.650002,114.580002,65.320000,53.869999,2.120000,60.410000,-0.990000,0.450000,295.579987,57.349998,96799.679688,36.48,114.04,82.290001,PM10,21467
62.490002,141.570007,81.809998,63.209999,2.190000,55.090000,-0.740000,-0.260000,296.809998,52.590000,98754.523438,36.47,114.21,95.785004,PM10,21468
70.650002,161.800003,89.800003,66.000000,2.070000,54.110001,-0.590000,-0.710000,297.529999,50.980000,100162.250000,36.45,114.38,105.900002,PM10,21469
71.099998,158.289993,74.690002,56.910000,1.700000,60.099998,-0.640000,-0.570000,297.609985,52.169998,100581.250000,36.44,114.55,104.144997,PM10,21470
65.739998,141.740005,57.900002,47.570000,1.390000,65.010002,-0.620000,-0.250000,297.489990,54.689999,100565.796875,36.43,114.72,95.870003,PM10,21471
64.080002,133.740005,52.720001,44.040001,1.280000,66.330002,-0.670000,0.160000,297.519989,57.860001,100613.429688,36.42,114.88,91.870003,PM10,21472
70.599998,137.800003,51.259998,43.290001,1.270000,69.040001,-0.870000,0.780000,297.750000,61.580002,100651.671875,36.4,115.05,94.500000,PM2.5,21473
84.050003,148.690002,50.840000,42.820000,1.280000,74.669998,-1.160000,2.140000,298.109985,64.510002,100662.976562,36.39,115.22,111.312500,PM2.5,21474
40.070000,77.730003,43.040001,41.259998,2.160000,66.800003,-2.550000,1.130000,293.100006,68.000000,92577.007812,36.65,113.55,63.865002,PM10,21710
43.900002,85.760002,45.340000,41.759998,1.890000,67.739998,-2.180000,1.540000,293.959991,64.809998,93766.703125,36.64,113.72,67.880005,PM10,21711
49.570000,98.879997,49.540001,44.180000,1.650000,65.680000,-1.660000,0.960000,294.760010,61.290001,95175.750000,36.62,113.89,74.440002,PM10,21712
57.240002,121.309998,68.580002,56.540001,1.970000,59.169998,-1.320000,0.290000,295.730011,56.520000,96902.617188,36.61,114.06,85.654999,PM10,21713
68.650002,151.070007,86.639999,65.639999,2.030000,54.410000,-0.940000,-0.240000,296.519989,52.889999,98419.187500,36.6,114.23,100.535004,PM10,21714
77.080002,173.339996,95.790001,68.150002,1.950000,53.439999,-0.580000,-0.750000,297.179993,51.410000,99796.859375,36.59,114.4,111.669998,PM10,21715
76.459999,170.139999,79.599998,59.099998,1.630000,58.939999,-0.520000,-0.650000,297.519989,52.080002,100589.523438,36.58,114.56,110.070000,PM10,21716
70.389999,153.619995,59.540001,48.470001,1.300000,64.199997,-0.550000,-0.310000,297.459991,54.520000,100687.257812,36.56,114.73,101.809998,PM10,21717
66.500000,142.580002,54.080002,43.820000,1.190000,66.010002,-0.720000,0.110000,297.500000,57.830002,100710.351562,36.55,114.9,96.290001,PM10,21718
