PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
146.559998,234.429993,37.599998,40.310001,1.120000,58.900002,1.170000,8.260000,291.299988,39.060001,100699.953125,36.16,114.69,195.085709,PM2.5,20977
151.460007,238.389999,35.130001,38.139999,1.170000,62.779999,1.440000,8.170000,291.239990,41.060001,100797.593750,36.15,114.85,201.460007,PM2.5,20978
154.529999,241.240005,36.090000,37.240002,1.270000,65.720001,1.510000,8.170000,291.380005,41.020000,100886.039062,36.13,115.02,204.529999,PM2.5,20979
160.369995,245.619995,36.740002,35.680000,1.390000,72.559998,1.260000,8.090000,291.459991,40.290001,100991.328125,36.11,115.36,210.369995,PM2.5,20981
63.570000,122.019997,44.299999,55.009998,1.470000,50.380001,2.450000,1.810000,293.100006,24.059999,97605.492188,36.34,114.03,86.009995,PM10,21220
90.550003,171.300003,53.950001,59.980000,1.460000,50.270000,1.360000,2.810000,292.829987,26.320000,99286.851562,36.33,114.2,119.437500,PM2.5,21221
137.350006,243.970001,57.200001,54.990002,1.130000,51.730000,0.540000,5.230000,292.130005,29.469999,100366.523438,36.32,114.37,181.928574,PM2.5,21222
145.279999,244.460007,38.639999,42.669998,0.790000,58.570000,0.600000,7.520000,291.630005,33.939999,100636.382812,36.31,114.53,193.257141,PM2.5,21223
152.369995,247.470001,30.520000,36.810001,0.730000,63.590000,1.000000,8.110000,291.260010,38.490002,100663.437500,36.29,114.7,202.369995,PM2.5,21224
157.300003,251.210007,28.780001,35.570000,0.820000,67.010002,1.250000,8.140000,291.200012,40.820000,100749.648438,36.28,114.87,207.300003,PM2.5,21225
160.169998,253.130005,31.549999,35.880001,1.000000,68.949997,1.320000,8.140000,291.290009,41.299999,100819.593750,36.27,115.04,210.169998,PM2.5,21226
160.970001,253.050003,34.860001,36.459999,1.180000,70.800003,1.310000,8.180000,291.380005,41.029999,100851.960938,36.26,115.2,210.970001,PM2.5,21227
