PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.519997,144.429993,35.820000,46.240002,1.570000,53.490002,1.630000,2.620000,291.779999,28.379999,101256.273438,36.16,114.69,104.399994,PM2.5,20977
93.750000,165.029999,38.680000,47.650002,1.660000,56.470001,1.640000,3.100000,291.250000,30.930000,101343.656250,36.15,114.85,123.437500,PM2.5,20978
114.599998,191.720001,44.000000,50.450001,1.790000,59.029999,1.350000,3.600000,290.920013,33.720001,101423.281250,36.13,115.02,149.500000,PM2.5,20979
148.619995,232.039993,46.330002,52.540001,1.950000,67.089996,0.920000,3.680000,290.589996,36.240002,101510.476562,36.11,115.36,198.028564,PM2.5,20981
30.959999,78.169998,26.549999,36.980000,1.070000,49.560001,4.010000,0.030000,292.160004,22.590000,98191.328125,36.34,114.03,64.084999,PM10,21220
40.959999,96.820000,32.200001,44.880001,1.200000,48.130001,3.410000,0.500000,292.850006,23.040001,99872.148438,36.33,114.2,73.410004,PM10,21221
56.590000,123.400002,38.459999,51.349998,1.380000,46.930000,2.670000,1.150000,293.109985,23.500000,100943.046875,36.32,114.37,86.699997,PM10,21222
68.440002,138.300003,37.790001,48.279999,1.490000,50.520000,1.780000,1.840000,292.510010,25.770000,101206.031250,36.31,114.53,94.150002,PM10,21223
78.440002,149.960007,36.209999,46.169998,1.590000,53.169998,1.480000,2.560000,291.839996,28.360001,101224.093750,36.29,114.7,104.300003,PM2.5,21224
92.059998,168.240005,37.950001,47.459999,1.660000,55.799999,1.550000,3.160000,291.279999,30.780001,101301.273438,36.28,114.87,121.324997,PM2.5,21225
110.220001,190.460007,41.619999,49.560001,1.730000,58.270000,1.370000,3.680000,290.940002,33.340000,101362.468750,36.27,115.04,144.024994,PM2.5,21226
130.160004,214.539993,45.330002,51.189999,1.820000,62.029999,1.190000,4.050000,290.730011,34.959999,101386.453125,36.26,115.2,171.657150,PM2.5,21227
140.600006,224.289993,43.230000,50.730000,1.840000,66.489998,1.020000,3.980000,290.559998,35.980000,101424.578125,36.24,115.37,186.571442,PM2.5,21228
23.719999,61.529999,22.719999,28.440001,1.000000,48.500000,4.010000,0.780000,289.929993,23.190001,94918.773438,36.5,113.71,55.764999,PM10,21465
28.000000,70.300003,23.750000,30.370001,1.020000,50.669998,3.790000,0.640000,290.399994,24.020000,95976.546875,36.49,113.88,60.150002,PM10,21466
35.610001,88.580002,29.920000,39.299999,1.170000,48.419998,3.660000,0.680000,291.339996,23.910000,97369.953125,36.48,114.04,69.290001,PM10,21467
47.279999,112.190002,37.759998,48.660000,1.350000,45.720001,3.100000,1.020000,292.510010,23.370001,99365.421875,36.47,114.21,81.095001,PM10,21468
