PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.849998,142.779999,23.940001,22.600000,0.830000,78.510002,-0.050000,8.040000,292.170013,57.009998,100388.593750,36.16,114.69,119.812500,PM2.5,20977
92.129997,141.750000,22.450001,21.650000,0.830000,81.220001,-0.010000,8.000000,292.100006,56.880001,100486.828125,36.15,114.85,121.412498,PM2.5,20978
94.769997,144.210007,23.570000,23.110001,0.890000,82.110001,-0.070000,7.960000,292.040009,56.389999,100578.203125,36.13,115.02,124.712494,PM2.5,20979
98.769997,142.660004,22.450001,23.219999,1.020000,84.760002,-0.330000,7.630000,291.809998,56.389999,100688.132812,36.11,115.36,129.712494,PM2.5,20981
80.040001,167.809998,36.980000,52.400002,1.550000,55.970001,-1.050000,2.310000,293.109985,43.480000,97310.148438,36.34,114.03,108.904999,PM10,21220
88.889999,172.949997,36.549999,52.590000,1.230000,57.720001,-1.470000,5.310000,292.989990,49.110001,98984.078125,36.33,114.2,117.362503,PM2.5,21221
92.760002,173.300003,34.570000,46.110001,0.990000,63.509998,-1.020000,7.210000,292.929993,52.389999,100054.437500,36.32,114.37,122.200005,PM2.5,21222
91.150002,157.649994,25.950001,30.549999,0.790000,74.480003,-0.640000,7.970000,292.489990,55.650002,100325.257812,36.31,114.53,120.187500,PM2.5,21223
90.959999,149.050003,21.129999,22.660000,0.720000,81.230003,-0.240000,8.040000,292.190002,57.080002,100355.796875,36.29,114.7,119.949997,PM2.5,21224
92.519997,147.449997,20.410000,21.840000,0.750000,83.500000,-0.130000,8.040000,292.089996,57.130001,100443.531250,36.28,114.87,121.899994,PM2.5,21225
94.820000,147.990005,22.010000,23.080000,0.830000,83.760002,-0.200000,8.050000,292.010010,56.730000,100515.453125,36.27,115.04,124.775002,PM2.5,21226
97.059998,147.910004,22.990000,24.080000,0.930000,83.620003,-0.280000,7.970000,291.869995,56.560001,100551.023438,36.26,115.2,127.574997,PM2.5,21227
98.160004,144.039993,21.549999,23.100000,0.980000,84.919998,-0.390000,7.840000,291.760010,56.660000,100599.773438,36.24,115.37,128.950012,PM2.5,21228
76.900002,133.830002,34.169998,44.799999,1.790000,56.419998,2.820000,1.830000,292.350006,42.070000,94050.976562,36.5,113.71,102.375000,PM2.5,21465
79.029999,145.589996,36.549999,47.169998,1.700000,57.980000,2.550000,2.100000,292.790009,41.860001,95104.046875,36.49,113.88,105.037498,PM2.5,21466
82.220001,168.720001,43.029999,56.400002,1.710000,54.930000,1.120000,2.820000,293.089996,42.470001,96496.156250,36.48,114.04,109.360001,PM10,21467
90.379997,189.240005,43.480000,60.750000,1.390000,53.790001,-0.640000,4.930000,292.769989,47.900002,98488.968750,36.47,114.21,119.620003,PM10,21468
93.209999,183.050003,37.750000,51.320000,0.990000,61.480000,-0.870000,6.690000,292.750000,52.770000,99930.257812,36.45,114.38,122.762497,PM2.5,21469
91.269997,163.110001,25.469999,31.980000,0.740000,75.019997,-0.650000,7.790000,292.559998,55.480000,100371.476562,36.44,114.55,120.337494,PM2.5,21470
91.779999,155.470001,20.320000,23.850000,0.680000,82.410004,-0.330000,8.100000,292.250000,57.040001,100375.796875,36.43,114.72,120.974998,PM2.5,21471
93.639999,153.669998,19.959999,22.920000,0.730000,84.650002,-0.190000,8.150000,292.119995,57.250000,100443.601562,36.42,114.88,123.300003,PM2.5,21472
95.150002,151.330002,21.209999,23.360001,0.800000,84.919998,-0.230000,8.230000,292.029999,56.869999,100502.140625,36.4,115.05,125.187500,PM2.5,21473
96.750000,149.449997,22.490000,24.360001,0.900000,84.379997,-0.290000,8.260000,291.929993,56.270000,100529.828125,36.39,115.22,127.187500,PM2.5,21474
75.150002,131.770004,38.040001,47.070000,1.960000,50.689999,2.930000,1.020000,291.049988,44.070000,92241.953125,36.65,113.55,100.187500,PM2.5,21710
76.919998,140.669998,40.320000,48.660000,1.870000,54.389999,2.690000,0.910000,291.619995,43.270000,93437.156250,36.64,113.72,102.399994,PM2.5,21711
79.709999,152.100006,43.040001,51.450001,1.760000,56.810001,3.390000,1.600000,292.420013,42.299999,94847.328125,36.62,113.89,105.887497,PM2.5,21712
