PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.099998,169.429993,16.150000,21.030001,1.020000,80.019997,0.590000,7.810000,297.119995,68.830002,100118.992188,36.16,114.69,150.142853,PM2.5,20977
110.029999,163.059998,14.900000,19.230000,0.910000,79.540001,0.640000,7.500000,296.869995,70.440002,100215.476562,36.15,114.85,143.787506,PM2.5,20978
100.959999,157.000000,17.219999,18.870001,0.880000,78.489998,0.510000,7.340000,296.670013,71.669998,100304.226562,36.13,115.02,132.449997,PM2.5,20979
86.330002,143.339996,23.150000,17.590000,0.910000,78.330002,0.400000,7.010000,296.290009,74.660004,100409.656250,36.11,115.36,114.162506,PM2.5,20981
84.930000,141.070007,41.720001,36.160000,1.800000,72.540001,0.200000,2.880000,298.899994,48.680000,97104.429688,36.34,114.03,112.412498,PM2.5,21220
107.099998,176.880005,46.330002,40.750000,1.810000,70.629997,-0.190000,4.770000,298.769989,54.139999,98739.890625,36.33,114.2,140.125000,PM2.5,21221
109.459999,181.630005,31.020000,36.270000,1.300000,74.050003,-0.310000,7.040000,298.619995,58.840000,99784.531250,36.32,114.37,143.074997,PM2.5,21222
112.610001,176.789993,18.180000,25.350000,0.970000,80.739998,-0.210000,7.830000,297.739990,65.110001,100051.773438,36.31,114.53,147.012497,PM2.5,21223
112.639999,169.500000,13.130000,18.760000,0.800000,84.250000,0.260000,7.830000,297.100006,68.959999,100083.742188,36.29,114.7,147.050003,PM2.5,21224
108.300003,163.320007,12.260000,17.520000,0.730000,83.720001,0.410000,7.630000,296.859985,70.489998,100169.796875,36.28,114.87,141.625000,PM2.5,21225
100.940002,157.830002,14.170000,17.709999,0.740000,82.529999,0.330000,7.510000,296.640015,71.739998,100239.570312,36.27,115.04,132.425003,PM2.5,21226
91.959999,152.240005,16.780001,18.070000,0.790000,80.889999,0.320000,7.390000,296.369995,73.510002,100273.773438,36.26,115.2,121.199997,PM2.5,21227
87.519997,144.779999,20.120001,16.930000,0.800000,81.970001,0.300000,7.260000,296.209991,74.889999,100320.367188,36.24,115.37,115.649994,PM2.5,21228
41.770000,74.660004,28.260000,27.330000,1.520000,69.449997,5.490000,2.270000,298.589996,43.049999,93918.539062,36.5,113.71,62.330002,PM10,21465
55.450001,98.239998,33.410000,30.049999,1.610000,74.010002,3.890000,2.440000,298.760010,44.750000,94945.960938,36.49,113.88,75.562500,PM2.5,21466
79.120003,137.169998,46.700001,39.389999,1.820000,71.690002,2.470000,3.480000,298.769989,48.160000,96303.156250,36.48,114.04,105.150002,PM2.5,21467
106.730003,178.649994,58.340000,46.709999,1.990000,69.080002,0.850000,4.680000,298.670013,53.169998,98248.742188,36.47,114.21,139.662506,PM2.5,21468
116.070000,192.190002,41.700001,40.020000,1.420000,72.760002,-0.190000,6.610000,298.399994,59.419998,99659.960938,36.45,114.38,151.528564,PM2.5,21469
112.110001,177.979996,18.730000,25.700001,0.880000,82.150002,-0.250000,7.700000,297.739990,65.040001,100094.289062,36.44,114.55,146.387497,PM2.5,21470
109.820000,168.720001,13.100000,18.090000,0.710000,87.230003,0.150000,7.970000,297.179993,68.440002,100099.546875,36.43,114.72,143.524994,PM2.5,21471
106.529999,163.520004,12.420000,16.950001,0.660000,87.099998,0.310000,7.890000,296.910004,70.139999,100165.906250,36.42,114.88,139.412506,PM2.5,21472
100.150002,157.460007,13.640000,16.990000,0.680000,86.320000,0.280000,7.810000,296.690002,71.400002,100222.828125,36.4,115.05,131.437500,PM2.5,21473
92.400002,151.729996,16.309999,17.490000,0.740000,84.769997,0.270000,7.730000,296.470001,72.680000,100249.773438,36.39,115.22,121.750000,PM2.5,21474
41.509998,75.139999,32.330002,30.600000,1.570000,65.889999,6.150000,1.160000,297.119995,46.950001,92144.593750,36.65,113.55,62.570000,PM10,21710
47.700001,85.849998,35.750000,32.150002,1.620000,67.889999,5.310000,1.620000,297.570007,47.299999,93312.179688,36.64,113.72,67.925003,PM10,21711
58.439999,105.000000,40.610001,34.169998,1.660000,73.000000,5.110000,2.880000,298.290009,47.150002,94686.703125,36.62,113.89,79.299995,PM2.5,21712
81.180000,145.479996,57.189999,46.139999,1.960000,70.410004,3.930000,4.390000,298.980011,47.830002,96384.843750,36.61,114.06,107.724998,PM2.5,21713
111.940002,193.320007,75.199997,55.220001,2.270000,65.330002,1.860000,5.600000,298.890015,51.580002,97896.703125,36.6,114.23,146.175003,PM2.5,21714
