PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.730000,83.989998,21.320000,32.180000,1.320000,46.119999,0.190000,-5.780000,292.779999,82.720001,100860.507812,36.16,114.69,73.412498,PM2.5,20977
74.860001,107.300003,24.820000,36.020000,1.480000,46.610001,0.220000,-5.440000,293.239990,82.269997,100919.953125,36.15,114.85,99.824997,PM2.5,20978
103.529999,143.970001,31.629999,43.660000,1.700000,44.709999,-0.080000,-4.950000,293.929993,80.610001,100969.742188,36.13,115.02,135.662506,PM2.5,20979
140.300003,200.580002,45.500000,56.410000,1.870000,34.599998,-1.310000,-3.700000,295.209991,76.639999,101007.453125,36.11,115.36,186.142868,PM2.5,20981
21.610001,52.669998,19.809999,34.570000,1.730000,42.380001,-0.750000,-5.110000,291.019989,86.839996,97902.156250,36.34,114.03,51.334999,PM10,21220
18.830000,56.310001,20.940001,42.590000,1.790000,35.900002,-0.690000,-5.560000,291.880005,83.870003,99567.093750,36.33,114.2,53.237499,NO2,21221
22.410000,62.580002,21.090000,44.959999,1.620000,32.950001,-0.460000,-5.950000,292.339996,81.959999,100618.109375,36.32,114.37,56.290001,PM10,21222
33.709999,69.870003,20.209999,37.830002,1.270000,44.150002,-0.070000,-6.210000,292.380005,82.129997,100857.109375,36.31,114.53,59.935001,PM10,21223
47.740002,80.550003,21.340000,33.110001,1.120000,47.930000,0.150000,-5.910000,292.559998,82.669998,100850.468750,36.29,114.7,65.925003,PM2.5,21224
69.470001,105.339996,24.730000,38.009998,1.280000,45.689999,0.110000,-5.510000,292.920013,82.809998,100901.023438,36.28,114.87,93.087502,PM2.5,21225
99.980003,144.559998,31.280001,45.540001,1.520000,44.230000,-0.100000,-5.150000,293.619995,81.089996,100932.648438,36.27,115.04,131.225006,PM2.5,21226
126.029999,184.309998,39.340000,54.369999,1.730000,39.700001,-0.650000,-4.530000,294.209991,79.589996,100929.039062,36.26,115.2,165.757141,PM2.5,21227
142.860001,211.770004,46.599998,60.160000,1.850000,33.799999,-1.470000,-3.820000,294.899994,77.290001,100941.710938,36.24,115.37,189.800003,PM2.5,21228
32.860001,53.049999,16.200001,19.360001,1.260000,49.130001,-2.800000,-1.960000,289.309998,92.709999,94642.046875,36.5,113.71,51.525002,PM10,21465
30.070000,52.770000,16.309999,21.920000,1.240000,49.439999,-2.240000,-3.910000,289.739990,91.129997,95698.046875,36.49,113.88,51.385002,PM10,21466
20.629999,51.560001,19.200001,33.959999,1.630000,43.810001,-1.270000,-5.220000,290.399994,88.559998,97090.437500,36.48,114.04,50.779999,PM10,21467
17.420000,55.130001,20.639999,42.009998,1.650000,37.439999,-0.550000,-5.590000,291.489990,84.580002,99074.929688,36.47,114.21,52.565002,PM10,21468
21.320000,61.330002,21.440001,43.560001,1.430000,36.730000,-0.300000,-5.900000,292.230011,81.650002,100503.382812,36.45,114.38,55.665001,PM10,21469
31.510000,68.279999,21.030001,37.790001,1.140000,46.779999,0.040000,-6.100000,292.339996,81.309998,100922.296875,36.44,114.55,59.139999,PM10,21470
44.099998,77.910004,21.889999,32.700001,0.990000,51.180000,0.210000,-5.830000,292.410004,82.180000,100894.390625,36.43,114.72,63.955002,PM10,21471
64.540001,101.339996,24.930000,37.660000,1.140000,46.290001,0.040000,-5.450000,292.829987,82.010002,100926.710938,36.42,114.88,86.925003,PM2.5,21472
94.300003,139.979996,30.639999,45.709999,1.390000,43.020000,-0.250000,-5.100000,293.309998,81.360001,100948.210938,36.4,115.05,124.125000,PM2.5,21473
120.910004,181.529999,38.820000,54.750000,1.630000,38.639999,-0.730000,-4.480000,293.940002,79.529999,100937.539062,36.39,115.22,158.442856,PM2.5,21474
