PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.879997,169.880005,55.410000,47.040001,1.660000,83.000000,-0.710000,-6.780000,295.869995,50.250000,100642.210938,36.16,114.69,127.349998,PM2.5,20977
94.089996,163.250000,49.119999,43.080002,1.550000,83.550003,-0.810000,-6.600000,296.070007,54.270000,100703.070312,36.15,114.85,123.862495,PM2.5,20978
90.449997,156.610001,46.230000,42.480000,1.510000,81.849998,-0.990000,-6.330000,296.429993,57.189999,100756.117188,36.13,115.02,119.312500,PM2.5,20979
92.089996,154.860001,53.419998,50.180000,1.540000,73.230003,-2.040000,-5.360000,297.320007,59.830002,100793.039062,36.11,115.36,121.362495,PM2.5,20981
63.820000,123.440002,53.860001,50.209999,2.180000,65.629997,-1.130000,-5.600000,294.739990,48.169998,97722.390625,36.34,114.03,86.720001,PM10,21220
78.970001,151.130005,68.400002,58.130001,2.380000,60.720001,-1.110000,-6.490000,295.510010,45.209999,99367.453125,36.33,114.2,104.962502,PM2.5,21221
93.220001,175.119995,77.800003,61.240002,2.290000,63.080002,-0.870000,-6.930000,295.820007,44.290001,100406.617188,36.32,114.37,122.775002,PM2.5,21222
99.870003,184.020004,72.320000,57.209999,1.880000,78.589996,-0.710000,-7.020000,295.640015,45.619999,100642.343750,36.31,114.53,131.087509,PM2.5,21223
96.860001,176.460007,60.119999,49.939999,1.540000,86.550003,-0.660000,-6.810000,295.600006,48.599998,100635.906250,36.29,114.7,127.324997,PM2.5,21224
93.260002,169.179993,52.849998,46.290001,1.440000,87.919998,-0.740000,-6.580000,295.750000,52.720001,100686.718750,36.28,114.87,122.825005,PM2.5,21225
88.620003,160.000000,48.200001,45.259998,1.410000,86.639999,-0.880000,-6.350000,296.049988,56.240002,100720.507812,36.27,115.04,117.025002,PM2.5,21226
87.760002,156.039993,49.770000,47.619999,1.440000,81.980003,-1.340000,-5.940000,296.600006,57.680000,100717.296875,36.26,115.2,115.950005,PM2.5,21227
89.650002,156.039993,54.330002,51.880001,1.480000,77.400002,-2.110000,-5.330000,297.059998,58.669998,100730.539062,36.24,115.37,118.312500,PM2.5,21228
53.680000,96.610001,34.869999,32.630001,1.590000,72.250000,-3.450000,-1.970000,292.989990,54.080002,94496.171875,36.5,113.71,73.349998,PM2.5,21465
57.720001,106.239998,39.349998,36.200001,1.580000,71.769997,-2.950000,-4.240000,293.489990,50.750000,95543.726562,36.49,113.88,78.400002,PM2.5,21466
64.870003,123.290001,54.810001,49.259998,2.090000,66.089996,-1.960000,-5.950000,294.089996,47.560001,96921.828125,36.48,114.04,87.337502,PM2.5,21467
81.199997,153.279999,71.470001,57.279999,2.260000,61.369999,-0.990000,-6.770000,295.049988,44.380001,98884.343750,36.47,114.21,107.750000,PM2.5,21468
96.239998,181.139999,82.480003,61.060001,2.150000,64.669998,-0.620000,-7.140000,295.609985,43.110001,100296.476562,36.45,114.38,126.549995,PM2.5,21469
102.790001,192.830002,76.889999,58.590000,1.790000,79.459999,-0.490000,-7.140000,295.480011,44.230000,100712.140625,36.44,114.55,134.737503,PM2.5,21470
99.529999,185.860001,62.919998,52.150002,1.450000,89.290001,-0.520000,-6.780000,295.429993,46.500000,100683.046875,36.43,114.72,130.662506,PM2.5,21471
95.459999,177.679993,54.889999,48.889999,1.360000,91.519997,-0.630000,-6.480000,295.540009,50.490002,100714.593750,36.42,114.88,125.574997,PM2.5,21472
89.800003,165.869995,48.959999,47.599998,1.350000,90.070000,-0.770000,-6.230000,295.790009,54.570000,100736.046875,36.4,115.05,118.500000,PM2.5,21473
88.489998,160.490005,50.759998,49.759998,1.400000,84.639999,-1.230000,-5.880000,296.299988,56.669998,100725.773438,36.39,115.22,116.862495,PM2.5,21474
49.599998,89.349998,31.230000,30.510000,1.610000,69.580002,-4.650000,-1.370000,292.480011,55.099998,92676.726562,36.65,113.55,69.675003,PM10,21710
52.150002,94.129997,32.709999,30.139999,1.430000,72.010002,-4.420000,-3.090000,293.179993,51.639999,93868.593750,36.64,113.72,72.065002,PM10,21711
56.509998,103.830002,36.689999,32.900002,1.370000,72.949997,-3.380000,-4.950000,293.559998,49.080002,95290.546875,36.62,113.89,76.915001,PM10,21712
65.529999,123.029999,52.570000,46.360001,1.850000,69.029999,-1.980000,-5.980000,294.089996,45.910000,97034.632812,36.61,114.06,88.162498,PM2.5,21713
82.860001,155.699997,71.250000,55.270000,2.030000,65.040001,-0.940000,-6.600000,294.709991,43.340000,98558.382812,36.6,114.23,109.824997,PM2.5,21714
99.150002,187.839996,84.750000,60.049999,2.000000,66.849998,-0.300000,-7.150000,295.200012,42.160000,99939.320312,36.59,114.4,130.187500,PM2.5,21715
106.169998,202.699997,79.910004,59.209999,1.730000,79.019997,-0.070000,-7.180000,295.320007,42.730000,100731.578125,36.58,114.56,138.962494,PM2.5,21716
102.510002,195.500000,63.040001,53.490002,1.400000,90.519997,-0.280000,-6.680000,295.320007,44.560001,100817.679688,36.56,114.73,134.387497,PM2.5,21717
97.949997,186.220001,54.049999,50.599998,1.320000,93.070000,-0.500000,-6.330000,295.390015,48.169998,100824.726562,36.55,114.9,128.687500,PM2.5,21718
91.290001,171.449997,48.330002,49.400002,1.320000,90.830002,-0.660000,-6.060000,295.630005,52.480000,100840.070312,36.54,115.07,120.362503,PM2.5,21719
89.199997,164.089996,50.080002,51.029999,1.380000,85.239998,-1.200000,-5.720000,296.130005,54.980000,100814.843750,36.53,115.24,117.750000,PM2.5,21720
