PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.450001,68.540001,14.030000,30.900000,1.030000,74.760002,-2.020000,2.070000,296.760010,56.299999,101091.796875,36.16,114.69,59.270000,PM10,20977
36.200001,68.669998,15.510000,31.660000,0.940000,73.010002,-2.310000,2.780000,297.160004,51.880001,101170.773438,36.15,114.85,59.334999,PM10,20978
38.189999,73.320000,18.450001,33.400002,0.910000,72.790001,-2.710000,3.350000,297.320007,51.020000,101243.570312,36.13,115.02,61.660000,PM10,20979
41.400002,80.260002,23.920000,35.060001,0.870000,76.360001,-3.280000,3.700000,297.170013,52.580002,101320.726562,36.11,115.36,65.130005,PM10,20981
80.339996,146.250000,32.740002,49.779999,2.210000,72.820000,-1.670000,-1.950000,294.450012,76.699997,98121.757812,36.34,114.03,106.674995,PM2.5,21220
79.760002,144.630005,29.780001,53.709999,2.090000,67.940002,-1.750000,-2.460000,295.260010,75.330002,99780.656250,36.33,114.2,105.950005,PM2.5,21221
75.410004,134.360001,24.430000,51.349998,1.830000,65.269997,-1.930000,-2.240000,295.839996,73.519997,100826.867188,36.32,114.37,100.512505,PM2.5,21222
66.300003,112.790001,18.850000,41.779999,1.430000,69.690002,-2.070000,-0.840000,296.119995,68.930000,101071.062500,36.31,114.53,89.125000,PM2.5,21223
45.270000,80.360001,15.970000,33.779999,1.050000,75.400002,-1.980000,1.600000,296.470001,59.950001,101078.101562,36.29,114.7,65.180000,PM10,21224
44.169998,77.480003,17.120001,33.880001,0.930000,73.949997,-1.980000,2.720000,296.799988,54.669998,101146.109375,36.28,114.87,63.740002,PM10,21225
45.410000,80.180000,19.520000,34.240002,0.870000,74.129997,-2.290000,3.360000,297.200012,51.700001,101198.781250,36.27,115.04,65.089996,PM10,21226
