PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.410004,131.539993,30.180000,26.870001,0.700000,81.889999,0.030000,3.710000,294.809998,62.939999,100917.750000,37.1,114.79,100.512505,PM2.5,22719
79.459999,132.220001,30.379999,25.010000,0.680000,84.389999,0.250000,3.620000,294.779999,65.080002,101014.828125,37.09,114.96,105.574997,PM2.5,22720
81.910004,129.619995,29.920000,24.610001,0.670000,86.449997,0.490000,3.500000,294.890015,65.849998,101054.921875,37.08,115.13,108.637505,PM2.5,22721
82.739998,126.099998,29.370001,24.570000,0.660000,88.419998,0.670000,3.270000,294.869995,66.919998,101013.679688,37.07,115.3,109.674995,PM2.5,22722
84.440002,125.000000,30.180000,26.379999,0.690000,87.900002,0.730000,2.930000,294.899994,67.760002,100961.726562,37.05,115.47,111.800003,PM2.5,22723
85.389999,124.599998,32.889999,29.490000,0.730000,84.480003,0.530000,2.740000,294.980011,68.250000,100948.117188,37.04,115.64,112.987503,PM2.5,22724
84.239998,119.949997,31.450001,27.299999,0.710000,83.760002,0.200000,2.980000,295.010010,68.580002,100937.406250,37.03,115.81,111.549995,PM2.5,22725
43.790001,78.529999,24.049999,17.160000,0.790000,81.820000,1.320000,0.640000,290.700012,62.380001,91121.523438,37.3,113.96,64.264999,PM10,22968
49.939999,92.320000,25.780001,22.469999,0.820000,82.139999,0.150000,1.360000,292.429993,61.660000,95141.703125,37.29,114.13,71.160004,PM10,22969
60.279999,113.489998,29.070000,34.630001,0.860000,70.980003,-0.140000,2.560000,293.790009,60.599998,98306.710938,37.28,114.3,81.744995,PM10,22970
67.839996,126.120003,31.750000,38.680000,0.810000,69.300003,-0.050000,3.060000,294.760010,59.740002,100272.296875,37.26,114.47,91.049995,PM2.5,22971
73.510002,132.330002,33.320000,35.570000,0.770000,75.730003,0.040000,3.300000,294.910004,61.389999,100842.453125,37.25,114.64,98.137505,PM2.5,22972
76.930000,132.050003,30.150000,26.000000,0.710000,83.820000,0.030000,3.790000,294.929993,62.400002,100981.640625,37.24,114.81,102.412498,PM2.5,22973
81.419998,133.110001,30.580000,24.480000,0.690000,84.730003,0.230000,3.720000,294.890015,64.320000,101026.609375,37.23,114.98,108.024994,PM2.5,22974
83.730003,130.750000,30.340000,24.400000,0.680000,85.690002,0.590000,3.530000,294.940002,65.230003,101029.593750,37.21,115.15,110.912506,PM2.5,22975
84.570000,126.709999,29.290001,23.690001,0.660000,87.099998,0.690000,3.420000,294.970001,66.190002,101001.117188,37.2,115.32,111.962502,PM2.5,22976
86.900002,126.410004,30.320000,25.969999,0.700000,86.169998,0.740000,3.250000,294.989990,66.940002,100951.632812,37.19,115.49,114.875000,PM2.5,22977
87.980003,125.820000,32.849998,29.240000,0.750000,83.040001,0.510000,3.110000,295.100006,67.000000,100915.593750,37.17,115.66,116.225006,PM2.5,22978
86.629997,121.160004,31.860001,28.030001,0.730000,81.750000,0.050000,3.480000,295.149994,67.139999,100963.273438,37.16,115.83,114.537498,PM2.5,22979
49.770000,89.290001,26.299999,19.500000,0.790000,83.040001,1.200000,1.840000,291.440002,62.389999,92971.726562,37.42,114.15,69.645004,PM10,23222
57.770000,106.000000,27.670000,28.020000,0.790000,80.290001,0.290000,2.650000,294.070007,58.720001,98296.796875,37.41,114.32,78.462502,PM2.5,23223
65.989998,121.070000,30.180000,34.080002,0.770000,75.650002,-0.080000,3.240000,295.040009,58.180000,100467.359375,37.4,114.49,88.737495,PM2.5,23224
73.750000,130.539993,32.660000,33.349998,0.760000,78.790001,-0.030000,3.550000,294.940002,60.340000,100748.812500,37.39,114.66,98.437500,PM2.5,23225
77.769997,131.100006,30.940001,25.680000,0.720000,85.760002,0.160000,3.850000,295.049988,61.430000,100991.117188,37.38,114.83,103.462494,PM2.5,23226
81.900002,131.240005,30.860001,23.500000,0.700000,86.519997,0.260000,3.950000,294.989990,63.360001,100994.406250,37.36,115.0,108.625000,PM2.5,23227
85.919998,131.509995,30.730000,23.530001,0.700000,86.209999,0.650000,3.870000,294.940002,64.709999,100961.679688,37.35,115.17,113.649994,PM2.5,23228
86.000000,127.150002,29.820000,23.430000,0.680000,86.589996,0.820000,3.740000,295.010010,65.099998,100954.117188,37.34,115.34,113.750000,PM2.5,23229
87.559998,125.889999,30.379999,25.160000,0.710000,85.480003,0.730000,3.490000,295.079987,65.769997,100970.007812,37.32,115.51,115.699997,PM2.5,23230
88.459999,124.809998,32.240002,28.139999,0.760000,82.529999,0.500000,3.340000,295.209991,65.650002,100973.859375,37.31,115.67,116.824997,PM2.5,23231
86.790001,119.949997,31.950001,28.420000,0.740000,80.879997,-0.080000,3.600000,295.290009,66.070000,101033.593750,37.3,115.84,114.737503,PM2.5,23232
49.830002,88.830002,28.530001,19.290001,0.760000,85.209999,1.380000,2.460000,292.130005,59.720001,93808.226562,37.56,114.16,69.415001,PM10,23478
56.730000,102.839996,28.930000,25.250000,0.750000,86.239998,0.430000,2.720000,294.440002,56.759998,98598.062500,37.55,114.33,77.162498,PM2.5,23479
65.279999,118.000000,29.850000,30.980000,0.730000,80.949997,-0.100000,3.260000,295.190002,57.090000,100541.906250,37.53,114.5,87.849998,PM2.5,23480
73.260002,127.529999,32.150002,31.070000,0.740000,82.400002,-0.110000,3.710000,295.079987,58.860001,100755.703125,37.52,114.67,97.825005,PM2.5,23481
78.690002,130.940002,32.000000,26.200001,0.740000,87.669998,0.260000,3.910000,295.119995,60.290001,100977.289062,37.51,114.84,104.612503,PM2.5,23482
81.110001,127.809998,31.030001,22.910000,0.710000,89.150002,0.470000,3.990000,295.209991,61.639999,101000.843750,37.5,115.01,107.637497,PM2.5,23483
84.239998,127.150002,30.450001,22.280001,0.700000,88.389999,0.620000,3.980000,295.179993,62.869999,100980.742188,37.48,115.18,111.549995,PM2.5,23484
85.430000,125.040001,29.809999,22.790001,0.690000,86.910004,0.650000,3.830000,295.160004,63.939999,100997.437500,37.47,115.35,113.037498,PM2.5,23485
87.779999,124.830002,30.440001,24.790001,0.730000,84.690002,0.580000,3.620000,295.179993,64.760002,101048.343750,37.46,115.52,115.974998,PM2.5,23486
87.860001,122.250000,31.530001,27.340000,0.760000,81.839996,0.410000,3.440000,295.260010,64.989998,101066.882812,37.44,115.69,116.074997,PM2.5,23487
86.839996,118.459999,31.750000,29.090000,0.760000,79.160004,-0.030000,3.550000,295.309998,65.620003,101095.578125,37.43,115.86,114.799995,PM2.5,23488
84.339996,114.580002,36.349998,35.830002,0.780000,72.540001,-0.160000,3.740000,295.390015,65.949997,101186.171875,37.42,116.03,111.674995,PM2.5,23489
80.650002,111.169998,42.270000,39.529999,0.850000,69.800003,-0.200000,3.660000,295.359985,66.830002,101217.656250,37.4,116.2,107.062500,PM2.5,23490
45.450001,79.300003,29.430000,17.670000,0.740000,84.610001,1.850000,2.100000,291.059998,60.770000,91697.406250,37.71,114.0,64.650002,PM10,23734
50.509998,89.650002,30.209999,20.270000,0.750000,86.320000,1.130000,2.310000,292.779999,58.430000,95005.906250,37.69,114.18,69.824997,PM10,23735
58.130001,103.570000,30.260000,24.270000,0.730000,89.720001,0.200000,2.590000,294.519989,56.279999,98815.242188,37.68,114.35,78.912498,PM2.5,23736
65.699997,116.500000,29.900000,28.870001,0.700000,86.000000,-0.190000,3.220000,295.220001,56.680000,100655.679688,37.67,114.52,88.375000,PM2.5,23737
72.980003,125.000000,31.660000,28.889999,0.720000,85.989998,-0.190000,3.770000,295.119995,58.290001,100775.726562,37.66,114.69,97.475006,PM2.5,23738
79.419998,130.479996,32.410000,26.370001,0.760000,89.690002,0.180000,3.980000,295.040009,59.880001,100890.640625,37.65,114.86,105.524994,PM2.5,23739
82.089996,127.980003,31.410000,23.100000,0.730000,90.040001,0.420000,3.850000,295.100006,61.520000,100971.406250,37.63,115.03,108.862495,PM2.5,23740
84.599998,126.610001,30.370001,21.750000,0.720000,88.570000,0.460000,3.760000,295.140015,62.939999,101045.476562,37.62,115.2,112.000000,PM2.5,23741
85.300003,124.000000,29.639999,21.900000,0.710000,86.989998,0.600000,3.670000,295.179993,63.770000,101099.359375,37.61,115.37,112.875000,PM2.5,23742
85.449997,122.459999,31.620001,26.030001,0.780000,82.980003,0.630000,3.630000,295.290009,63.900002,101105.070312,37.59,115.54,113.062500,PM2.5,23743
85.790001,119.690002,31.889999,28.200001,0.810000,79.690002,0.360000,3.570000,295.269989,64.639999,101070.593750,37.58,115.71,113.487503,PM2.5,23744
85.110001,115.529999,31.020000,29.340000,0.780000,77.610001,0.070000,3.680000,295.290009,65.339996,101080.312500,37.57,115.88,112.637497,PM2.5,23745
82.400002,111.400002,35.259998,35.279999,0.810000,72.099998,-0.010000,3.690000,295.320007,65.930000,101122.671875,37.55,116.05,109.250000,PM2.5,23746
79.209999,108.209999,40.279999,38.930000,0.890000,69.360001,-0.240000,3.640000,295.260010,66.900002,101130.609375,37.54,116.22,105.262497,PM2.5,23747
76.989998,104.410004,41.959999,38.610001,0.930000,71.349998,-0.450000,3.460000,295.160004,67.610001,101113.867188,37.52,116.39,102.487495,PM2.5,23748
47.880001,84.440002,31.740000,22.120001,0.820000,83.230003,1.690000,2.350000,291.720001,59.549999,93000.406250,37.84,114.02,67.220001,PM10,23988
53.590000,94.139999,31.410000,23.139999,0.790000,87.540001,1.160000,2.370000,292.779999,58.349998,95210.546875,37.83,114.19,73.237503,PM2.5,23989
60.500000,106.320000,31.059999,25.000000,0.730000,92.820000,0.350000,2.640000,294.519989,55.770000,98765.460938,37.82,114.36,81.875000,PM2.5,23990
66.970001,117.209999,30.090000,28.549999,0.700000,90.160004,-0.090000,3.190000,295.290009,55.970001,100792.312500,37.8,114.53,89.962502,PM2.5,23991
72.919998,124.089996,31.059999,27.750000,0.720000,89.150002,-0.170000,3.820000,295.079987,58.080002,100758.476562,37.79,114.7,97.399994,PM2.5,23992
78.500000,128.389999,31.879999,25.510000,0.750000,91.540001,0.020000,3.990000,294.959991,59.720001,100827.859375,37.78,114.87,104.375000,PM2.5,23993
82.010002,128.050003,31.660000,23.330000,0.750000,91.089996,0.350000,3.980000,294.970001,61.689999,100928.867188,37.77,115.04,108.762505,PM2.5,23994
83.419998,124.910004,30.219999,21.410000,0.730000,89.389999,0.460000,3.920000,295.109985,62.560001,101029.968750,37.75,115.21,110.524994,PM2.5,23995
83.910004,121.820000,29.170000,21.200001,0.720000,87.620003,0.550000,3.840000,295.200012,63.119999,101090.500000,37.74,115.39,111.137505,PM2.5,23996
84.010002,120.760002,32.259998,26.990000,0.830000,81.279999,0.710000,3.710000,295.299988,63.529999,101098.007812,37.73,115.56,111.262505,PM2.5,23997
84.230003,117.110001,31.620001,28.309999,0.840000,78.230003,0.450000,3.700000,295.320007,64.250000,101093.476562,37.71,115.73,111.537506,PM2.5,23998
83.019997,112.470001,30.469999,29.480000,0.810000,76.250000,0.160000,3.880000,295.350006,64.849998,101099.429688,37.7,115.9,110.024994,PM2.5,23999
81.070000,108.760002,34.090000,34.619999,0.850000,71.169998,0.050000,3.770000,295.269989,65.940002,101084.007812,37.69,116.07,107.587502,PM2.5,24000
78.739998,105.199997,37.480000,37.439999,0.910000,68.879997,-0.180000,3.740000,295.179993,67.000000,101079.000000,37.67,116.24,104.674995,PM2.5,24001
76.440002,101.239998,38.119999,36.840000,0.940000,71.169998,-0.350000,3.730000,295.190002,67.279999,101112.046875,37.66,116.41,101.800003,PM2.5,24002
75.300003,96.080002,34.990002,33.000000,0.900000,74.150002,-0.140000,3.570000,295.040009,68.720001,101140.953125,37.64,116.58,100.375000,PM2.5,24003
52.650002,90.660004,30.299999,25.389999,0.880000,82.820000,1.090000,1.740000,293.109985,56.669998,95836.117188,37.98,114.03,72.062500,PM2.5,24245
59.009998,100.040001,29.250000,25.750000,0.800000,91.620003,0.750000,2.290000,293.589996,56.490002,97025.781250,37.96,114.2,80.012497,PM2.5,24246
66.250000,112.330002,29.080000,26.559999,0.730000,96.400002,0.420000,2.680000,294.619995,55.509998,99335.000000,37.95,114.38,89.062500,PM2.5,24247
71.080002,121.120003,28.590000,28.980000,0.710000,92.709999,0.190000,3.130000,295.170013,55.990002,100764.093750,37.94,114.55,95.100006,PM2.5,24248
73.559998,124.930000,29.670000,27.420000,0.720000,90.930000,-0.040000,3.860000,294.959991,58.230000,100689.757812,37.93,114.72,98.199997,PM2.5,24249
77.410004,127.070000,30.870001,24.889999,0.760000,92.529999,0.040000,4.030000,294.869995,59.639999,100798.921875,37.91,114.89,103.012505,PM2.5,24250
80.830002,127.599998,31.559999,24.209999,0.790000,91.190002,0.300000,4.070000,294.929993,61.169998,100900.898438,37.9,115.06,107.287506,PM2.5,24251
82.209999,124.489998,30.309999,22.129999,0.770000,89.610001,0.420000,3.940000,294.989990,62.750000,100963.289062,37.89,115.23,109.012497,PM2.5,24252
82.570000,120.839996,28.900000,21.370001,0.750000,87.750000,0.570000,3.830000,295.079987,63.490002,101024.796875,37.88,115.4,109.462502,PM2.5,24253
82.519997,118.199997,31.420000,26.900000,0.830000,80.790001,0.750000,3.800000,295.260010,63.520000,101094.046875,37.86,115.57,109.399994,PM2.5,24254
81.489998,113.459999,30.510000,27.530001,0.850000,77.820000,0.590000,3.770000,295.350006,64.120003,101170.546875,37.85,115.74,108.112495,PM2.5,24255
81.370003,109.570000,29.889999,29.260000,0.840000,75.000000,0.250000,3.940000,295.429993,64.330002,101171.507812,37.84,115.91,107.962502,PM2.5,24256
78.339996,104.830002,32.990002,33.810001,0.880000,69.889999,-0.000000,3.860000,295.269989,65.639999,101083.921875,37.82,116.08,104.174995,PM2.5,24257
76.889999,101.089996,35.310001,35.820000,0.930000,68.040001,-0.210000,3.700000,295.109985,67.230003,101061.343750,37.81,116.26,102.362503,PM2.5,24258
74.800003,96.720001,35.549999,35.500000,0.960000,68.709999,-0.280000,3.710000,295.089996,67.760002,101120.523438,37.79,116.43,99.750000,PM2.5,24259
74.019997,92.279999,33.360001,32.549999,0.920000,71.500000,0.040000,3.590000,295.029999,68.529999,101166.476562,37.78,116.6,98.774994,PM2.5,24260
56.580002,93.800003,29.860001,25.580000,0.950000,80.059998,0.760000,-0.380000,292.600006,57.570000,94782.906250,38.12,113.88,76.975006,PM2.5,24503
63.270000,102.629997,28.459999,30.639999,0.860000,89.489998,0.390000,0.380000,293.880005,55.209999,97783.343750,38.11,114.05,85.337502,PM2.5,24504
72.620003,116.190002,27.180000,31.570000,0.800000,93.790001,-0.070000,1.540000,294.200012,55.720001,98852.632812,38.1,114.22,97.025002,PM2.5,24505
80.059998,128.229996,25.950001,31.520000,0.740000,91.379997,0.000000,2.610000,294.660004,56.160000,100001.000000,38.09,114.39,106.324997,PM2.5,24506
80.660004,132.070007,24.700001,31.930000,0.740000,85.940002,0.150000,3.340000,294.929993,57.009998,100666.070312,38.07,114.56,107.075005,PM2.5,24507
76.180000,128.770004,26.790001,28.660000,0.760000,89.209999,-0.060000,3.960000,294.869995,58.529999,100649.156250,38.06,114.73,101.474998,PM2.5,24508
76.470001,127.260002,29.430000,25.309999,0.790000,91.970001,-0.030000,4.040000,294.799988,59.759998,100770.968750,38.05,114.91,101.837502,PM2.5,24509
78.430000,126.180000,30.889999,24.049999,0.830000,91.139999,0.270000,4.020000,294.850006,61.020000,100866.781250,38.04,115.08,104.287498,PM2.5,24510
79.879997,122.349998,30.070000,21.840000,0.800000,90.320000,0.380000,3.980000,294.929993,62.560001,100915.078125,38.02,115.25,106.099998,PM2.5,24511
80.550003,119.230003,28.809999,21.350000,0.790000,87.940002,0.630000,3.880000,294.980011,63.709999,100979.500000,38.01,115.42,106.937500,PM2.5,24512
79.870003,115.099998,30.389999,25.900000,0.850000,81.050003,0.850000,3.850000,295.209991,63.470001,101070.546875,38.0,115.59,106.087502,PM2.5,24513
79.059998,110.440002,29.639999,26.180000,0.860000,77.949997,0.680000,3.830000,295.329987,64.059998,101178.382812,37.98,115.76,105.074997,PM2.5,24514
79.300003,106.930000,29.879999,28.920000,0.880000,73.019997,0.280000,3.880000,295.420013,64.440002,101203.492188,37.97,115.93,105.375000,PM2.5,24515
76.760002,102.050003,32.560001,32.970001,0.930000,67.690002,-0.170000,3.740000,295.179993,66.239998,101119.156250,37.96,116.1,102.200005,PM2.5,24516
75.639999,97.529999,33.720001,34.369999,0.960000,65.339996,-0.320000,3.560000,294.940002,67.889999,101083.023438,37.94,116.27,100.800003,PM2.5,24517
73.529999,92.320000,33.540001,33.669998,0.970000,66.050003,-0.210000,3.530000,294.959991,68.059998,101149.242188,37.93,116.44,98.162498,PM2.5,24518
