PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.149994,202.220001,30.320000,33.740002,1.450000,68.449997,-1.300000,2.480000,293.320007,55.970001,100895.523438,36.16,114.69,177.357132,PM2.5,20977
131.240005,198.580002,30.850000,32.209999,1.400000,70.029999,-1.500000,2.860000,293.359985,55.180000,100978.382812,36.15,114.85,173.200012,PM2.5,20978
128.770004,196.580002,32.380001,33.799999,1.410000,69.839996,-1.770000,3.020000,293.399994,55.150002,101054.898438,36.13,115.02,169.671432,PM2.5,20979
122.559998,185.509995,31.290001,33.599998,1.440000,71.730003,-1.870000,3.170000,293.279999,56.509998,101137.781250,36.11,115.36,160.800003,PM2.5,20981
182.210007,280.410004,38.130001,68.629997,2.180000,46.500000,-0.800000,-2.060000,291.980011,61.380001,97884.773438,36.34,114.03,232.210007,PM2.5,21220
191.300003,298.179993,40.570000,72.430000,1.970000,46.980000,-1.190000,-1.030000,292.690002,60.660000,99557.421875,36.33,114.2,241.300003,PM2.5,21221
179.919998,283.799988,39.669998,65.769997,1.740000,50.389999,-1.280000,0.200000,293.119995,59.400002,100616.226562,36.32,114.37,229.919998,PM2.5,21222
151.419998,241.179993,34.250000,46.869999,1.490000,62.250000,-1.390000,1.320000,293.190002,58.060001,100867.117188,36.31,114.53,201.419998,PM2.5,21223
138.300003,217.699997,31.400000,36.750000,1.390000,68.730003,-1.480000,2.150000,293.160004,57.209999,100879.226562,36.29,114.7,183.285721,PM2.5,21224
134.149994,210.559998,31.549999,34.400002,1.360000,70.150002,-1.590000,2.630000,293.179993,56.470001,100951.367188,36.28,114.87,177.357132,PM2.5,21225
130.679993,204.350006,32.049999,34.400002,1.370000,70.260002,-1.730000,2.890000,293.230011,56.270000,101007.976562,36.27,115.04,172.399994,PM2.5,21226
126.129997,195.970001,31.629999,34.040001,1.390000,70.769997,-1.860000,3.180000,293.290009,56.200001,101027.921875,36.26,115.2,165.899994,PM2.5,21227
123.309998,188.929993,30.459999,33.930000,1.420000,70.900002,-1.960000,3.230000,293.200012,56.889999,101063.929688,36.24,115.37,161.871429,PM2.5,21228
151.720001,222.149994,31.450001,53.970001,2.360000,47.410000,-1.610000,-0.800000,290.339996,63.009998,94617.171875,36.5,113.71,201.720001,PM2.5,21465
172.850006,257.179993,36.189999,60.230000,2.260000,47.330002,-1.660000,-1.960000,290.739990,64.260002,95677.429688,36.49,113.88,222.850006,PM2.5,21466
203.910004,308.989990,44.290001,74.309998,2.380000,43.020000,-1.530000,-2.100000,291.279999,64.070000,97073.273438,36.48,114.04,253.910004,PM2.5,21467
215.710007,331.200012,46.250000,78.190002,2.080000,44.480000,-1.340000,-1.500000,292.190002,62.599998,99065.046875,36.47,114.21,265.710022,PM2.5,21468
203.410004,317.410004,43.660000,70.279999,1.770000,49.720001,-1.330000,-0.470000,292.869995,61.070000,100501.789062,36.45,114.38,253.410004,PM2.5,21469
168.539993,269.269989,36.880001,50.220001,1.460000,61.060001,-1.350000,0.710000,293.029999,59.580002,100930.156250,36.44,114.55,218.539993,PM2.5,21470
148.679993,238.839996,33.430000,40.580002,1.370000,67.870003,-1.420000,1.850000,293.059998,58.060001,100916.320312,36.43,114.72,198.114273,PM2.5,21471
140.860001,225.610001,33.119999,37.820000,1.350000,69.309998,-1.510000,2.520000,293.109985,57.150002,100967.828125,36.42,114.88,186.942856,PM2.5,21472
134.229996,212.800003,32.529999,36.160000,1.350000,69.849998,-1.560000,2.930000,293.179993,56.750000,101010.492188,36.4,115.05,177.471420,PM2.5,21473
128.169998,200.710007,31.969999,35.860001,1.370000,69.809998,-1.760000,3.270000,293.279999,56.189999,101022.093750,36.39,115.22,168.814285,PM2.5,21474
143.500000,205.610001,30.549999,52.709999,2.490000,45.200001,-1.860000,-0.770000,289.630005,62.849998,92783.773438,36.65,113.55,190.714279,PM2.5,21710
159.220001,231.520004,33.619999,55.970001,2.400000,46.680000,-2.280000,-1.200000,290.390015,62.439999,93988.867188,36.64,113.72,209.220001,PM2.5,21711
179.229996,264.170013,38.389999,61.660000,2.320000,46.689999,-2.070000,-2.210000,290.799988,63.630001,95423.468750,36.62,113.89,229.229996,PM2.5,21712
224.610001,334.790009,49.689999,77.400002,2.630000,40.320000,-1.600000,-2.230000,291.290009,64.180000,97182.789062,36.61,114.06,274.609985,PM2.5,21713
248.970001,375.390015,53.970001,84.279999,2.350000,40.900002,-1.300000,-1.590000,291.880005,63.799999,98726.593750,36.6,114.23,298.970001,PM2.5,21714
238.399994,365.739990,50.910000,80.669998,1.970000,46.639999,-1.150000,-0.710000,292.570007,62.240002,100131.406250,36.59,114.4,288.399994,PM2.5,21715
192.190002,301.850006,40.919998,57.439999,1.550000,57.200001,-1.080000,0.260000,292.929993,60.439999,100940.929688,36.58,114.56,242.190002,PM2.5,21716
160.479996,254.649994,34.650002,42.590000,1.360000,66.550003,-1.180000,1.440000,293.000000,58.820000,101041.960938,36.56,114.73,210.479996,PM2.5,21717
145.960007,231.509995,33.150002,38.470001,1.320000,68.559998,-1.280000,2.320000,293.059998,57.700001,101067.828125,36.55,114.9,194.228577,PM2.5,21718
136.839996,215.130005,32.360001,37.150002,1.330000,68.570000,-1.320000,2.890000,293.179993,57.029999,101102.976562,36.54,115.07,181.199997,PM2.5,21719
129.929993,201.990005,31.889999,37.139999,1.360000,68.209999,-1.550000,3.360000,293.309998,56.119999,101098.507812,36.53,115.24,171.328568,PM2.5,21720
156.169998,224.520004,32.509998,49.660000,2.160000,49.660000,-2.260000,-0.910000,289.209991,65.300003,91533.609375,36.77,113.74,206.169998,PM2.5,21958
178.020004,259.070007,37.340000,56.369999,2.150000,48.970001,-1.760000,-2.090000,290.170013,64.940002,94021.226562,36.76,113.9,228.020004,PM2.5,21959
