PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.699997,201.320007,54.029999,51.020000,1.990000,73.199997,-0.730000,0.400000,296.380005,62.450001,100790.796875,36.16,114.69,125.660004,PM10,20977
97.230003,201.070007,50.590000,46.060001,1.760000,78.949997,-1.050000,0.420000,296.350006,63.150002,100868.937500,36.15,114.85,127.787506,PM2.5,20978
99.769997,198.380005,49.209999,44.220001,1.580000,87.019997,-1.280000,0.340000,296.290009,63.880001,100940.992188,36.13,115.02,130.962494,PM2.5,20979
107.720001,191.740005,50.290001,43.689999,1.380000,104.290001,-1.030000,-0.110000,296.200012,65.419998,101013.859375,36.11,115.36,140.899994,PM2.5,20981
60.020000,132.690002,50.110001,53.990002,2.380000,63.500000,0.650000,0.950000,295.739990,58.770000,97814.882812,36.34,114.03,91.345001,PM10,21220
67.029999,160.970001,66.250000,63.320000,2.540000,57.959999,0.380000,0.590000,296.529999,58.310001,99464.882812,36.33,114.2,105.485001,PM10,21221
78.769997,193.479996,75.750000,66.650002,2.510000,58.020000,-0.070000,0.310000,296.730011,59.099998,100510.703125,36.32,114.37,121.739998,PM10,21222
91.949997,212.830002,65.790001,61.500000,2.160000,65.099998,-0.710000,0.250000,296.410004,61.490002,100759.562500,36.31,114.53,131.415009,PM10,21223
97.110001,214.130005,56.669998,53.919998,1.930000,72.250000,-0.890000,0.410000,296.290009,62.889999,100768.968750,36.29,114.7,132.065002,PM10,21224
99.589996,213.020004,54.470001,49.439999,1.740000,79.089996,-1.010000,0.620000,296.329987,63.220001,100836.476562,36.28,114.87,131.510010,PM10,21225
101.330002,208.279999,53.509998,46.930000,1.540000,88.279999,-1.020000,0.720000,296.359985,63.520000,100889.000000,36.27,115.04,132.912506,PM2.5,21226
104.349998,204.369995,53.900002,46.779999,1.390000,97.040001,-1.130000,0.790000,296.339996,63.500000,100905.156250,36.26,115.2,136.687500,PM2.5,21227
108.580002,200.149994,55.720001,47.910000,1.340000,104.339996,-1.050000,0.560000,296.209991,64.419998,100937.390625,36.24,115.37,141.975006,PM2.5,21228
60.299999,115.849998,37.889999,46.259998,2.370000,64.250000,0.070000,1.130000,293.660004,62.410000,94580.953125,36.5,113.71,82.925003,PM10,21465
64.550003,129.570007,43.299999,49.950001,2.320000,63.200001,0.540000,1.220000,294.119995,62.650002,95631.117188,36.49,113.88,89.785004,PM10,21466
67.739998,150.279999,57.840000,60.389999,2.510000,56.290001,0.510000,1.140000,295.119995,60.959999,97008.546875,36.48,114.04,100.139999,PM10,21467
76.750000,179.839996,72.570000,67.019997,2.590000,52.270000,0.200000,0.680000,296.220001,59.230000,98972.648438,36.47,114.21,114.919998,PM10,21468
89.180000,209.619995,77.779999,68.089996,2.430000,54.660000,-0.240000,0.210000,296.679993,59.430000,100389.976562,36.45,114.38,129.809998,PM10,21469
100.220001,226.380005,66.440002,63.750000,2.060000,62.520000,-0.770000,0.150000,296.359985,61.910000,100814.703125,36.44,114.55,138.190002,PM10,21470
102.860001,225.380005,57.529999,56.110001,1.820000,71.040001,-0.820000,0.540000,296.179993,63.360001,100799.828125,36.43,114.72,137.690002,PM10,21471
102.800003,222.149994,56.840000,51.639999,1.660000,78.500000,-0.890000,0.890000,296.230011,63.630001,100847.710938,36.42,114.88,136.074997,PM10,21472
103.080002,215.789993,56.759998,48.779999,1.490000,87.589996,-0.890000,1.020000,296.320007,63.480000,100886.921875,36.4,115.05,135.100006,PM2.5,21473
104.190002,210.750000,59.590000,50.750000,1.360000,93.879997,-1.040000,1.060000,296.359985,62.919998,100895.617188,36.39,115.22,136.487503,PM2.5,21474
61.209999,114.419998,38.740002,48.720001,2.400000,59.790001,-0.370000,0.390000,292.820007,63.580002,92768.421875,36.65,113.55,82.762497,PM2.5,21710
65.370003,126.610001,41.919998,50.570000,2.370000,60.000000,-0.530000,0.600000,293.500000,63.029999,93961.937500,36.64,113.72,88.305000,PM10,21711
70.029999,140.880005,47.759998,54.139999,2.300000,58.380001,-0.070000,1.000000,294.380005,61.630001,95375.140625,36.62,113.89,95.440002,PM10,21712
76.430000,169.210007,66.360001,66.690002,2.630000,48.750000,-0.080000,1.240000,295.329987,60.340000,97107.578125,36.61,114.06,109.605003,PM10,21713
86.919998,199.600006,78.790001,71.690002,2.610000,45.980000,-0.180000,0.860000,295.989990,59.779999,98632.359375,36.6,114.23,124.800003,PM10,21714
98.080002,223.919998,80.059998,71.400002,2.340000,49.849998,-0.370000,0.240000,296.470001,59.910000,100017.851562,36.59,114.4,136.959991,PM10,21715
107.680000,238.009995,67.489998,65.870003,1.970000,59.570000,-0.700000,0.090000,296.339996,61.790001,100817.703125,36.58,114.56,144.005005,PM10,21716
108.739998,231.419998,55.290001,55.419998,1.660000,71.120003,-0.760000,0.590000,296.100006,63.779999,100918.023438,36.56,114.73,142.175003,PM2.5,21717
107.779999,224.210007,53.490002,47.759998,1.510000,81.180000,-0.760000,1.110000,296.119995,64.150002,100941.718750,36.55,114.9,140.975006,PM2.5,21718
106.790001,217.410004,55.419998,46.110001,1.390000,89.169998,-0.790000,1.220000,296.200012,63.840000,100974.242188,36.54,115.07,139.737503,PM2.5,21719
106.410004,213.050003,59.889999,50.259998,1.310000,93.209999,-1.030000,1.230000,296.260010,62.939999,100968.039062,36.53,115.24,139.262512,PM2.5,21720
70.449997,129.940002,40.730000,47.270000,2.160000,60.529999,-0.390000,1.520000,292.029999,66.599998,91537.007812,36.77,113.74,94.312500,PM2.5,21958
76.199997,146.389999,47.410000,51.750000,2.110000,57.869999,0.160000,1.520000,293.630005,63.310001,93989.796875,36.76,113.9,101.500000,PM2.5,21959
82.959999,177.649994,66.480003,66.769997,2.410000,46.029999,0.110000,1.240000,295.459991,59.740002,97045.750000,36.75,114.07,113.824997,PM10,21960
94.309998,205.970001,75.669998,71.370003,2.290000,44.200001,-0.260000,0.850000,296.200012,59.200001,98827.703125,36.74,114.24,127.985001,PM10,21961
106.320000,229.520004,74.410004,70.760002,2.030000,48.869999,-0.510000,0.340000,296.420013,60.020000,100027.570312,36.72,114.41,139.760010,PM10,21962
115.480003,246.330002,63.369999,65.169998,1.780000,59.880001,-0.670000,0.190000,296.239990,62.090000,100802.632812,36.71,114.58,150.685715,PM2.5,21963
115.019997,237.830002,51.509998,51.849998,1.510000,73.760002,-0.710000,0.690000,296.010010,64.309998,101026.953125,36.7,114.75,150.028564,PM2.5,21964
113.540001,228.399994,50.150002,43.610001,1.390000,84.349998,-0.720000,1.150000,296.040009,64.589996,101003.671875,36.69,114.92,148.175003,PM2.5,21965
111.720001,220.460007,52.320000,42.169998,1.320000,91.849998,-0.750000,1.250000,296.119995,64.089996,101010.718750,36.67,115.08,145.899994,PM2.5,21966
110.419998,217.089996,57.070000,46.619999,1.300000,94.900002,-1.030000,1.190000,296.130005,63.119999,101013.117188,36.66,115.25,144.274994,PM2.5,21967
80.820000,144.899994,43.549999,42.660000,1.780000,64.660004,0.520000,3.000000,292.320007,66.430000,91777.492188,36.89,113.92,107.275002,PM2.5,22209
88.250000,168.610001,53.310001,51.639999,1.790000,57.599998,0.220000,1.980000,294.829987,61.419998,95995.703125,36.88,114.09,116.562500,PM2.5,22210
97.459999,193.520004,56.340000,57.389999,1.660000,54.650002,-0.020000,1.030000,296.239990,59.189999,98822.406250,36.87,114.26,128.074997,PM2.5,22211
