PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.180000,114.680000,9.760000,28.250000,0.680000,62.070000,-3.610000,-2.360000,280.609985,92.580002,95668.929688,27.31,119.77,125.224998,PM2.5,6300
51.450001,55.360001,7.730000,7.270000,0.430000,76.309998,-8.700000,3.740000,281.380005,75.040001,93542.921875,27.54,119.03,70.562500,PM2.5,6469
64.589996,69.239998,8.360000,10.110000,0.480000,71.300003,-7.340000,3.660000,278.779999,87.300003,91282.750000,27.52,119.18,86.987495,PM2.5,6470
81.550003,89.339996,9.450000,15.180000,0.560000,65.070000,-5.710000,2.280000,278.049988,92.900002,91306.710938,27.5,119.33,108.187500,PM2.5,6471
116.839996,139.309998,11.910000,37.619999,0.830000,54.900002,-2.600000,-2.250000,279.910004,94.660004,95713.023438,27.44,119.79,152.628571,PM2.5,6474
112.989998,137.100006,12.670000,37.009998,0.820000,58.029999,-4.890000,-0.830000,280.130005,94.750000,94778.882812,27.43,119.94,147.487503,PM2.5,6475
120.290001,146.089996,14.530000,41.130001,0.870000,54.110001,-3.870000,-2.730000,280.190002,96.190002,95416.953125,27.41,120.09,157.557144,PM2.5,6476
111.660004,135.369995,11.690000,37.400002,0.790000,53.090000,0.360000,-5.700000,283.230011,87.639999,100846.601562,27.37,120.39,145.825012,PM2.5,6478
50.139999,62.099998,8.880000,7.390000,0.450000,76.500000,-7.360000,3.350000,283.649994,65.470001,96139.882812,27.69,118.9,68.925003,PM2.5,6649
55.490002,62.110001,8.750000,8.630000,0.460000,77.019997,-8.740000,3.290000,280.779999,75.769997,92646.187500,27.67,119.05,75.612503,PM2.5,6650
68.650002,75.500000,9.430000,12.060000,0.520000,72.209999,-6.410000,3.540000,278.799988,86.580002,91074.031250,27.65,119.2,92.062500,PM2.5,6651
80.160004,89.800003,10.180000,16.219999,0.580000,68.989998,-5.930000,4.570000,278.769989,87.959999,91426.921875,27.63,119.35,106.450005,PM2.5,6652
110.160004,129.610001,12.060000,32.709999,0.800000,59.639999,-2.190000,-0.080000,278.260010,98.470001,93735.007812,27.6,119.66,143.950012,PM2.5,6654
126.360001,150.509995,13.530000,41.730000,0.930000,56.090000,-1.010000,-1.720000,280.000000,94.220001,96786.320312,27.58,119.81,166.228577,PM2.5,6655
133.339996,160.619995,14.110000,45.090000,0.970000,53.560001,-3.690000,-0.890000,280.070007,95.160004,95651.007812,27.56,119.96,176.199997,PM2.5,6656
141.259995,171.860001,14.880000,50.270000,1.030000,50.290001,-3.870000,-1.310000,279.589996,97.980003,94687.601562,27.54,120.11,187.514282,PM2.5,6657
183.139999,226.080002,18.010000,69.279999,1.250000,35.930000,-0.610000,-3.060000,281.200012,94.470001,97802.343750,27.52,120.26,233.139999,PM2.5,6658
169.039993,209.550003,16.040001,63.029999,1.120000,37.889999,1.020000,-4.510000,282.989990,87.470001,101156.226562,27.5,120.41,219.039993,PM2.5,6659
75.839996,91.550003,8.630000,25.950001,0.570000,69.790001,-0.810000,-4.760000,284.609985,83.739998,102340.726562,27.48,120.56,101.049995,PM2.5,6660
55.290001,73.419998,10.460000,8.920000,0.510000,77.000000,-6.060000,2.970000,284.079987,60.389999,95665.289062,27.82,118.92,75.362503,PM2.5,6838
58.570000,69.139999,9.720000,9.500000,0.500000,77.910004,-8.250000,5.480000,281.549988,68.370003,91855.750000,27.81,119.07,79.462502,PM2.5,6839
72.779999,83.379997,10.490000,13.700000,0.560000,72.660004,-4.620000,4.170000,277.899994,89.360001,89875.546875,27.79,119.22,97.224998,PM2.5,6840
82.900002,96.650002,11.370000,18.000000,0.630000,70.769997,-2.950000,3.680000,279.510010,86.690002,93234.953125,27.77,119.37,109.875000,PM2.5,6841
89.589996,105.639999,11.940000,21.990000,0.690000,69.620003,-5.590000,4.590000,279.649994,88.300003,94070.109375,27.75,119.53,118.237495,PM2.5,6842
104.769997,124.489998,12.800000,29.340000,0.800000,65.260002,-4.750000,2.630000,277.970001,98.239998,93098.953125,27.73,119.68,137.212494,PM2.5,6843
121.059998,145.660004,13.970000,38.240002,0.910000,60.910000,-2.090000,-0.570000,279.329987,96.290001,95829.531250,27.71,119.83,158.657135,PM2.5,6844
144.320007,175.529999,16.219999,48.880001,1.060000,53.320000,-2.480000,-1.000000,280.279999,93.559998,97255.187500,27.69,119.98,191.885727,PM2.5,6845
163.520004,200.979996,17.930000,58.639999,1.170000,45.119999,-2.370000,-1.200000,280.410004,94.309998,97323.937500,27.68,120.13,213.520004,PM2.5,6846
206.419998,256.790009,21.219999,77.550003,1.390000,29.610001,-0.670000,-2.600000,282.089996,88.430000,100065.046875,27.66,120.28,256.419983,PM2.5,6847
183.169998,230.029999,19.389999,71.720001,1.200000,33.130001,-0.480000,-4.300000,283.519989,83.430000,102039.156250,27.64,120.43,233.169998,PM2.5,6848
108.599998,134.619995,11.800000,41.889999,0.730000,58.000000,-2.250000,-4.910000,284.420013,83.480003,102251.976562,27.62,120.59,142.000000,PM2.5,6849
66.580002,102.889999,12.790000,11.650000,0.630000,72.360001,-3.040000,-0.020000,282.350006,66.040001,94595.460938,27.98,118.79,89.475006,PM2.5,7030
64.139999,88.410004,11.850000,11.590000,0.600000,73.529999,-2.160000,0.050000,283.279999,64.139999,96070.437500,27.96,118.94,86.425003,PM2.5,7031
62.150002,77.849998,10.590000,11.050000,0.560000,75.250000,-6.160000,6.070000,283.910004,59.919998,94878.601562,27.94,119.09,83.937500,PM2.5,7032
70.260002,84.330002,10.900000,13.310000,0.590000,75.580002,-6.410000,7.460000,279.660004,78.029999,91155.367188,27.92,119.24,94.075005,PM2.5,7033
82.480003,99.239998,11.860000,18.410000,0.660000,70.870003,-2.940000,4.660000,278.589996,92.430000,92761.976562,27.9,119.39,109.350006,PM2.5,7034
89.440002,106.989998,12.920000,22.590000,0.710000,71.629997,-4.160000,4.210000,279.660004,88.639999,94542.593750,27.89,119.55,118.050003,PM2.5,7035
100.669998,120.010002,13.520000,27.410000,0.780000,69.489998,-5.810000,4.540000,278.359985,95.629997,92963.703125,27.87,119.7,132.087494,PM2.5,7036
115.120003,138.119995,14.670000,35.049999,0.860000,64.300003,-4.920000,2.450000,278.570007,97.190002,93845.203125,27.85,119.85,150.171432,PM2.5,7037
134.910004,164.100006,16.570000,44.860001,0.980000,56.580002,-4.300000,0.650000,279.640015,94.400002,95907.171875,27.83,120.0,178.442856,PM2.5,7038
161.229996,198.600006,18.950001,57.169998,1.130000,46.049999,-3.720000,-1.360000,280.880005,89.959999,97813.578125,27.81,120.15,211.229996,PM2.5,7039
191.779999,239.380005,21.520000,72.239998,1.300000,33.099998,-2.850000,-3.420000,282.570007,84.300003,100443.906250,27.79,120.31,241.779999,PM2.5,7040
190.169998,240.610001,21.889999,76.949997,1.240000,28.790001,-2.550000,-4.880000,283.390015,82.410004,101462.546875,27.77,120.46,240.169998,PM2.5,7041
