PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.599998,53.959999,9.560000,17.959999,0.660000,46.590000,-1.350000,-0.780000,282.690002,94.949997,95442.492188,27.31,119.77,54.500000,PM2.5,6300
37.139999,47.590000,9.280000,8.520000,0.570000,57.220001,-4.560000,3.580000,285.670013,89.540001,93366.140625,27.54,119.03,52.674999,PM2.5,6469
44.490002,55.720001,9.550000,9.610000,0.600000,54.310001,-3.530000,3.890000,283.209991,98.300003,91120.390625,27.52,119.18,61.862503,PM2.5,6470
46.880001,59.500000,9.590000,10.950000,0.610000,51.900002,-2.260000,2.750000,282.299988,99.919998,91134.156250,27.5,119.33,64.849998,PM2.5,6471
45.799999,61.630001,9.550000,19.030001,0.650000,45.029999,-0.140000,-0.260000,282.350006,96.019997,95470.398438,27.44,119.79,63.500000,PM2.5,6474
45.950001,61.619999,9.840000,19.469999,0.630000,46.220001,-1.190000,0.820000,282.269989,98.339996,94557.031250,27.43,119.94,63.687500,PM2.5,6475
49.779999,65.900002,11.280000,21.809999,0.620000,43.220001,-0.770000,-0.160000,282.450012,99.180000,95182.281250,27.41,120.09,68.474998,PM2.5,6476
52.470001,68.540001,9.430000,26.860001,0.580000,34.200001,0.930000,-4.200000,283.660004,88.879997,100573.289062,27.37,120.39,71.837502,PM2.5,6478
40.830002,51.799999,9.640000,8.890000,0.580000,56.810001,-4.240000,2.730000,287.369995,82.910004,95918.843750,27.69,118.9,57.287502,PM2.5,6649
42.520000,53.040001,9.470000,9.090000,0.570000,57.139999,-4.740000,3.530000,284.970001,92.440002,92478.289062,27.67,119.05,59.400002,PM2.5,6650
49.119999,60.169998,9.540000,9.760000,0.590000,55.849998,-2.320000,3.850000,283.209991,98.680000,90908.523438,27.65,119.2,67.650002,PM2.5,6651
50.680000,62.990002,9.580000,10.610000,0.600000,54.360001,-1.530000,4.920000,282.769989,98.860001,91251.757812,27.63,119.35,69.599998,PM2.5,6652
50.500000,64.739998,9.970000,15.080000,0.610000,51.529999,-0.160000,2.090000,282.250000,98.370003,93501.210938,27.6,119.66,69.375000,PM2.5,6654
47.570000,62.580002,9.470000,17.680000,0.610000,49.790001,0.140000,0.190000,282.709991,94.290001,96519.242188,27.58,119.81,65.712502,PM2.5,6655
48.860001,64.150002,9.240000,19.610001,0.600000,47.509998,-0.810000,0.670000,282.160004,96.720001,95409.570312,27.56,119.96,67.324997,PM2.5,6656
52.590000,68.639999,9.740000,22.100000,0.600000,45.099998,-0.900000,1.010000,282.000000,99.279999,94452.976562,27.54,120.11,71.987503,PM2.5,6657
51.770000,69.690002,9.150000,27.930000,0.600000,41.360001,0.520000,-1.130000,282.570007,94.980003,97533.671875,27.52,120.26,70.962502,PM2.5,6658
56.590000,76.790001,8.810000,34.799999,0.620000,32.950001,1.440000,-3.290000,283.420013,88.309998,100874.976562,27.5,120.41,76.987503,PM2.5,6659
53.340000,72.419998,9.710000,34.220001,0.600000,32.270000,1.330000,-4.080000,283.660004,86.639999,102069.078125,27.48,120.56,72.925003,PM2.5,6660
44.080002,55.130001,9.920000,9.870000,0.610000,57.450001,-2.630000,2.950000,287.489990,82.279999,95452.406250,27.82,118.92,61.350002,PM2.5,6838
44.660000,54.779999,9.350000,9.040000,0.570000,59.279999,-3.520000,5.770000,285.619995,89.470001,91700.187500,27.81,119.07,62.075001,PM2.5,6839
52.439999,63.160000,9.500000,9.860000,0.590000,58.200001,-0.640000,4.860000,283.019989,99.089996,89716.843750,27.79,119.22,71.799995,PM2.5,6840
50.630001,62.459999,9.470000,10.410000,0.590000,58.160000,0.340000,4.290000,284.100006,94.239998,93005.382812,27.77,119.37,69.537498,PM2.5,6841
50.290001,62.880001,9.630000,11.810000,0.600000,57.520000,-1.930000,5.210000,284.089996,93.089996,93838.242188,27.75,119.53,69.112503,PM2.5,6842
53.240002,67.199997,9.770000,14.860000,0.600000,54.150002,-2.070000,3.830000,281.980011,98.720001,92880.773438,27.73,119.68,72.800003,PM2.5,6843
48.990002,62.779999,8.950000,16.620001,0.570000,53.660000,-0.550000,1.080000,282.049988,97.389999,95574.039062,27.71,119.83,67.487503,PM2.5,6844
46.150002,60.240002,8.600000,17.389999,0.560000,54.180000,-0.250000,0.370000,282.399994,93.919998,96988.593750,27.69,119.98,63.937500,PM2.5,6845
47.810001,62.779999,8.550000,20.000000,0.560000,50.820000,-0.410000,0.530000,282.410004,94.440002,97055.078125,27.68,120.13,66.012505,PM2.5,6846
55.500000,74.730003,8.730000,32.500000,0.610000,40.939999,0.270000,-1.030000,283.000000,89.940002,99779.882812,27.66,120.28,75.625000,PM2.5,6847
59.180000,81.529999,8.480000,39.340000,0.640000,33.049999,0.910000,-2.560000,283.579987,85.730003,101756.679688,27.64,120.43,80.224998,PM2.5,6848
59.070000,83.199997,9.090000,39.840000,0.650000,29.080000,0.800000,-3.670000,283.589996,86.529999,101980.562500,27.62,120.59,80.087502,PM2.5,6849
52.250000,66.139999,11.410000,12.140000,0.740000,56.830002,-1.220000,0.820000,285.679993,88.980003,94380.156250,27.98,118.79,71.562500,PM2.5,7030
