PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.540001,64.470001,7.930000,14.410000,0.570000,66.660004,1.860000,1.310000,288.820007,89.669998,94992.710938,27.31,119.77,66.925003,PM2.5,6300
48.259998,59.250000,8.960000,9.410000,0.500000,64.300003,1.110000,2.190000,286.820007,96.300003,93060.359375,27.54,119.03,66.574997,PM2.5,6469
47.820000,58.529999,8.430000,8.690000,0.480000,66.150002,2.470000,2.070000,285.839996,98.510002,90794.023438,27.52,119.18,66.025002,PM2.5,6470
46.470001,56.810001,7.870000,7.970000,0.470000,68.379997,3.350000,1.390000,286.149994,96.820000,90778.218750,27.5,119.33,64.337502,PM2.5,6471
49.840000,62.209999,8.360000,14.580000,0.570000,63.770000,2.370000,2.040000,288.850006,89.529999,95007.453125,27.44,119.79,68.550003,PM2.5,6474
46.639999,58.400002,7.650000,14.150000,0.550000,67.040001,2.540000,1.670000,288.510010,90.830002,94122.523438,27.43,119.94,64.550003,PM2.5,6475
47.560001,59.480000,8.870000,16.200001,0.550000,66.370003,2.530000,1.150000,289.149994,88.820000,94725.101562,27.41,120.09,65.700005,PM2.5,6476
61.919998,76.639999,7.420000,20.850000,0.610000,65.680000,-0.250000,-0.020000,290.359985,92.949997,99983.179688,27.37,120.39,83.649994,PM2.5,6478
49.930000,58.529999,10.130000,9.180000,0.520000,62.900002,-0.180000,2.220000,287.820007,94.339996,95606.679688,27.69,118.9,68.662498,PM2.5,6649
50.490002,58.869999,9.950000,9.910000,0.510000,62.900002,1.220000,2.040000,286.119995,98.580002,92167.281250,27.67,119.05,69.362503,PM2.5,6650
49.650002,57.840000,9.480000,9.220000,0.490000,64.930000,2.940000,2.250000,285.500000,99.419998,90575.820312,27.65,119.2,68.312500,PM2.5,6651
47.330002,55.029999,8.940000,8.070000,0.470000,67.860001,3.570000,3.080000,286.140015,96.650002,90907.242188,27.63,119.35,65.412506,PM2.5,6652
46.400002,54.980000,9.810000,11.750000,0.520000,66.739998,3.520000,1.600000,288.230011,88.430000,93076.882812,27.6,119.66,64.250000,PM2.5,6654
49.529999,59.220001,9.620000,15.790000,0.580000,63.160000,1.580000,1.770000,289.399994,87.510002,96022.679688,27.58,119.81,68.162498,PM2.5,6655
