PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.040001,57.279999,8.270000,17.100000,0.570000,49.419998,-0.280000,0.960000,289.100006,88.089996,95267.609375,27.31,119.77,60.050003,PM2.5,6300
25.230000,31.350000,5.410000,7.120000,0.380000,55.860001,1.990000,2.890000,288.940002,94.669998,93318.367188,27.54,119.03,36.042858,PM2.5,6469
24.760000,30.230000,4.980000,7.080000,0.360000,57.240002,3.630000,2.440000,287.869995,96.430000,91059.343750,27.52,119.18,35.371429,PM2.5,6470
25.080000,30.760000,5.000000,7.850000,0.380000,56.250000,4.170000,1.430000,288.089996,93.550003,91044.562500,27.5,119.33,35.828571,PM2.5,6471
42.549999,54.000000,7.570000,16.670000,0.510000,48.490002,0.790000,1.590000,289.000000,88.139999,95288.828125,27.44,119.79,59.437500,PM2.5,6474
46.259998,58.779999,7.990000,18.049999,0.530000,50.049999,1.020000,1.520000,288.609985,89.620003,94404.523438,27.43,119.94,64.074997,PM2.5,6475
49.919998,63.029999,8.830000,20.070000,0.530000,50.560001,2.160000,0.150000,288.970001,87.699997,95018.273438,27.41,120.09,68.649994,PM2.5,6476
58.730000,74.199997,9.680000,23.719999,0.570000,46.959999,-0.340000,-0.190000,290.350006,83.269997,100311.398438,27.37,120.39,79.662498,PM2.5,6478
30.830000,36.959999,6.340000,7.680000,0.410000,53.230000,0.390000,3.150000,289.899994,91.879997,95851.132812,27.69,118.9,44.042858,PM2.5,6649
29.120001,34.360001,5.740000,7.360000,0.370000,55.349998,1.990000,3.290000,288.190002,96.680000,92428.171875,27.67,119.05,41.600002,PM2.5,6650
28.540001,33.009998,5.300000,7.450000,0.360000,56.770000,3.700000,2.700000,287.489990,97.540001,90843.531250,27.65,119.2,40.771431,PM2.5,6651
28.520000,32.759998,5.220000,8.190000,0.360000,56.830002,4.050000,2.370000,287.910004,94.769997,91179.132812,27.63,119.35,40.742859,PM2.5,6652
32.779999,39.060001,6.160000,12.260000,0.410000,54.779999,3.410000,0.570000,289.209991,86.070000,93355.109375,27.6,119.66,46.828571,PM2.5,6654
40.889999,49.799999,7.140000,16.209999,0.460000,51.529999,1.270000,1.240000,289.910004,84.110001,96305.242188,27.58,119.81,57.362499,PM2.5,6655
48.000000,58.860001,7.730000,19.139999,0.500000,50.290001,0.490000,1.920000,288.980011,87.580002,95236.390625,27.56,119.96,66.250000,PM2.5,6656
51.980000,64.110001,7.990000,21.719999,0.510000,51.450001,1.970000,1.070000,288.600006,88.150002,94306.390625,27.54,120.11,71.224998,PM2.5,6657
57.259998,72.239998,8.690000,26.870001,0.570000,49.230000,1.420000,0.250000,290.160004,82.910004,97313.156250,27.52,120.26,77.824997,PM2.5,6658
66.010002,84.839996,9.540000,32.910000,0.640000,42.939999,-0.870000,-0.350000,290.420013,81.949997,100593.343750,27.5,120.41,88.762505,PM2.5,6659
69.680000,89.989998,10.790000,32.230000,0.660000,42.549999,-1.870000,-0.490000,289.649994,84.120003,101778.531250,27.48,120.56,93.349998,PM2.5,6660
34.959999,40.130001,6.800000,7.970000,0.430000,53.549999,0.930000,2.950000,289.369995,93.379997,95386.148438,27.82,118.92,49.942856,PM2.5,6838
32.500000,36.490002,5.950000,7.510000,0.370000,55.700001,2.070000,3.860000,287.820007,97.330002,91663.148438,27.81,119.07,46.428570,PM2.5,6839
32.980000,36.259998,5.650000,8.040000,0.360000,56.630001,3.940000,2.860000,286.760010,98.800003,89661.929688,27.79,119.22,47.114285,PM2.5,6840
32.470001,35.450001,5.780000,9.250000,0.380000,56.369999,3.820000,2.230000,289.010010,89.169998,92898.406250,27.77,119.37,46.385715,PM2.5,6841
33.009998,36.599998,5.940000,11.020000,0.390000,56.090000,2.730000,2.010000,289.369995,87.070000,93731.968750,27.75,119.53,47.157139,PM2.5,6842
36.639999,41.549999,6.210000,13.480000,0.410000,55.320000,3.020000,0.880000,288.459991,89.330002,92765.781250,27.73,119.68,52.049999,PM2.5,6843
42.680000,49.830002,6.860000,16.940001,0.440000,53.759998,2.030000,0.660000,289.350006,85.620003,95382.570312,27.71,119.83,59.599998,PM2.5,6844
49.959999,59.570000,7.620000,20.750000,0.480000,51.880001,0.680000,1.800000,289.529999,85.279999,96772.250000,27.69,119.98,68.699997,PM2.5,6845
54.639999,66.300003,8.040000,24.129999,0.510000,51.139999,1.070000,1.760000,289.579987,84.730003,96839.687500,27.68,120.13,74.550003,PM2.5,6846
63.230000,79.570000,9.030000,32.799999,0.590000,44.790001,-0.020000,0.410000,290.670013,80.769997,99496.773438,27.66,120.28,85.287498,PM2.5,6847
78.080002,101.199997,10.410000,42.799999,0.710000,35.980000,-2.390000,-0.880000,289.720001,82.669998,101451.968750,27.64,120.43,103.850006,PM2.5,6848
83.959999,111.059998,11.770000,42.430000,0.750000,35.180000,-3.030000,-1.200000,288.809998,85.589996,101690.109375,27.62,120.59,111.199997,PM2.5,6849
38.360001,45.720001,7.360000,8.310000,0.480000,53.169998,0.690000,1.650000,288.420013,94.970001,94307.796875,27.98,118.79,54.200001,PM2.5,7030
36.970001,42.730000,6.970000,8.500000,0.470000,53.189999,1.530000,2.270000,289.119995,93.279999,95751.421875,27.96,118.94,52.462502,PM2.5,7031
34.750000,38.939999,6.180000,8.640000,0.430000,53.250000,1.770000,3.370000,289.299988,91.300003,94623.578125,27.94,119.09,49.642857,PM2.5,7032
35.000000,38.220001,5.800000,8.670000,0.400000,55.680000,3.470000,3.280000,287.410004,96.139999,90942.429688,27.92,119.24,50.000000,PM2.5,7033
36.009998,39.009998,5.840000,10.190000,0.420000,53.950001,4.080000,1.570000,288.559998,89.389999,92441.578125,27.9,119.39,51.262497,PM2.5,7034
36.110001,39.650002,6.180000,12.090000,0.430000,54.490002,2.660000,1.480000,289.489990,85.870003,94178.406250,27.89,119.55,51.387501,PM2.5,7035
39.230000,44.070000,6.290000,14.140000,0.430000,54.580002,2.730000,1.760000,288.200012,90.629997,92660.328125,27.87,119.7,55.287498,PM2.5,7036
43.119999,49.770000,6.590000,16.860001,0.450000,54.310001,2.780000,1.310000,288.500000,88.389999,93482.257812,27.85,119.85,60.149998,PM2.5,7037
48.540001,57.410000,7.090000,20.549999,0.480000,52.910000,1.730000,1.500000,289.000000,86.570000,95469.492188,27.83,120.0,66.925003,PM2.5,7038
53.570000,64.970001,7.630000,24.920000,0.520000,50.720001,1.230000,1.310000,289.609985,84.570000,97311.523438,27.81,120.15,73.212502,PM2.5,7039
62.320000,78.550003,8.570000,33.500000,0.600000,44.310001,-0.090000,0.370000,290.500000,80.750000,99871.593750,27.79,120.31,84.150002,PM2.5,7040
78.099998,101.900002,10.590000,45.389999,0.740000,34.660000,-2.210000,-0.650000,289.500000,82.830002,100889.953125,27.77,120.46,103.875000,PM2.5,7041
91.260002,122.160004,12.730000,49.430000,0.830000,30.340000,-3.070000,-1.220000,288.459991,86.099998,101331.531250,27.75,120.61,120.325005,PM2.5,7042
38.110001,45.160000,7.020000,8.110000,0.490000,52.820000,1.970000,1.970000,287.320007,97.199997,91941.546875,28.11,118.81,53.887501,PM2.5,7229
