PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.040001,43.230000,13.610000,16.020000,0.690000,40.290001,-1.690000,-5.080000,281.859985,85.629997,95262.953125,27.31,119.77,51.300003,PM2.5,6300
34.880001,43.980000,13.980000,9.160000,0.600000,53.310001,-0.170000,-1.710000,280.579987,89.650002,93270.750000,27.54,119.03,49.828571,PM2.5,6469
36.020000,44.619999,13.620000,10.110000,0.610000,49.259998,-0.390000,-2.320000,279.160004,94.070000,90947.937500,27.52,119.18,51.275002,PM2.5,6470
36.520000,44.259998,13.260000,10.210000,0.610000,49.220001,0.140000,-4.030000,279.149994,93.980003,90934.507812,27.5,119.33,51.900002,PM2.5,6471
38.110001,45.330002,12.470000,15.780000,0.660000,41.090000,-1.460000,-4.860000,281.250000,86.470001,95307.523438,27.44,119.79,53.887501,PM2.5,6474
38.820000,45.970001,12.700000,17.219999,0.650000,41.799999,-0.590000,-4.520000,280.410004,89.470001,94389.890625,27.43,119.94,54.775002,PM2.5,6475
42.400002,50.419998,13.410000,20.660000,0.660000,37.630001,0.020000,-4.850000,280.720001,87.550003,95007.656250,27.41,120.09,59.250000,PM2.5,6476
48.919998,61.230000,14.240000,25.139999,0.660000,32.830002,-1.860000,-6.720000,283.200012,78.269997,100459.953125,27.37,120.39,67.399994,PM2.5,6478
34.700001,44.580002,14.230000,8.050000,0.590000,58.540001,-1.470000,-4.120000,281.929993,80.540001,95901.320312,27.69,118.9,49.571430,PM2.5,6649
35.900002,45.369999,14.130000,9.180000,0.610000,53.799999,-1.640000,-3.230000,279.980011,88.250000,92353.289062,27.67,119.05,51.125000,PM2.5,6650
38.570000,47.459999,13.780000,10.160000,0.620000,49.650002,-1.610000,-3.020000,278.399994,94.489998,90733.726562,27.65,119.2,54.462502,PM2.5,6651
41.189999,48.880001,13.070000,10.400000,0.610000,48.529999,-1.250000,-3.830000,278.040009,97.059998,91097.539062,27.63,119.35,57.737499,PM2.5,6652
38.400002,45.599998,12.740000,13.350000,0.640000,48.049999,1.450000,-4.630000,279.980011,88.580002,93327.656250,27.6,119.66,54.250000,PM2.5,6654
37.220001,44.119999,11.910000,15.120000,0.640000,45.349998,-0.430000,-3.930000,281.679993,82.540001,96374.328125,27.58,119.81,52.775002,PM2.5,6655
38.130001,44.990002,11.240000,16.360001,0.640000,44.400002,-0.970000,-4.300000,280.309998,87.970001,95270.101562,27.56,119.96,53.912502,PM2.5,6656
40.349998,47.630001,10.820000,19.650000,0.650000,39.650002,-0.050000,-4.430000,279.549988,91.430000,94298.281250,27.54,120.11,56.687500,PM2.5,6657
41.720001,50.070000,10.510000,24.270000,0.660000,33.740002,-0.180000,-4.810000,281.470001,84.000000,97400.296875,27.52,120.26,58.400002,PM2.5,6658
43.770000,53.950001,10.420000,27.209999,0.670000,28.080000,-1.180000,-5.840000,283.279999,76.360001,100769.140625,27.5,120.41,60.962502,PM2.5,6659
40.560001,51.900002,14.060000,26.570000,0.650000,31.110001,-1.760000,-7.010000,283.910004,74.300003,101972.359375,27.48,120.56,56.950001,PM2.5,6660
36.290001,46.040001,14.690000,8.400000,0.620000,58.759998,-3.650000,-4.810000,280.529999,84.809998,95448.140625,27.82,118.92,51.612503,PM2.5,6838
39.349998,48.529999,13.810000,9.060000,0.620000,54.660000,-2.450000,-4.060000,278.630005,92.160004,91588.976562,27.81,119.07,55.437500,PM2.5,6839
43.520000,52.240002,13.340000,10.130000,0.640000,50.419998,-1.160000,-3.180000,276.940002,97.959999,89530.710938,27.79,119.22,60.650002,PM2.5,6840
41.810001,49.880001,12.420000,10.430000,0.630000,49.490002,-1.050000,-3.430000,278.209991,94.419998,92909.882812,27.77,119.37,58.512501,PM2.5,6841
40.930000,48.389999,12.110000,11.060000,0.630000,53.119999,-0.210000,-4.310000,278.570007,92.989998,93768.023438,27.75,119.53,57.412498,PM2.5,6842
41.650002,48.560001,11.320000,12.780000,0.640000,49.990002,1.630000,-5.210000,278.470001,92.820000,92734.781250,27.73,119.68,58.312500,PM2.5,6843
38.270000,44.980000,10.470000,14.350000,0.650000,47.860001,1.150000,-4.810000,280.470001,84.489998,95423.273438,27.71,119.83,54.087502,PM2.5,6844
37.299999,43.740002,9.820000,15.740000,0.640000,46.540001,0.110000,-4.360000,281.070007,82.339996,96865.343750,27.69,119.98,52.875000,PM2.5,6845
37.560001,44.310001,9.460000,18.240000,0.650000,42.759998,0.410000,-3.360000,280.880005,83.919998,96939.718750,27.68,120.13,53.200001,PM2.5,6846
40.830002,49.470001,8.940000,24.180000,0.670000,33.209999,0.090000,-3.510000,282.649994,77.139999,99669.796875,27.66,120.28,57.287502,PM2.5,6847
41.450001,50.959999,8.650000,26.990000,0.680000,28.570000,-1.110000,-5.040000,283.910004,72.040001,101655.929688,27.64,120.43,58.062500,PM2.5,6848
