PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.529999,51.080002,9.380000,14.060000,0.470000,41.759998,-2.100000,-0.600000,277.700012,96.839996,95705.046875,27.83,120.0,68.162498,PM2.5,7038
49.090000,51.360001,9.440000,16.230000,0.480000,39.470001,-1.420000,-1.830000,278.779999,91.400002,97621.078125,27.81,120.15,67.612503,PM2.5,7039
48.369999,52.189999,9.370000,19.120001,0.490000,37.029999,-0.990000,-3.770000,280.230011,85.330002,100266.523438,27.79,120.31,66.712502,PM2.5,7040
47.560001,53.930000,10.060000,23.980000,0.490000,31.790001,-1.180000,-6.410000,280.750000,83.769997,101291.476562,27.77,120.46,65.700005,PM2.5,7041
40.900002,48.700001,9.440000,21.760000,0.450000,39.180000,-1.250000,-6.840000,281.100006,85.430000,101730.250000,27.75,120.61,57.375000,PM2.5,7042
63.709999,64.389999,10.260000,5.870000,0.530000,53.490002,-4.520000,-0.980000,277.260010,99.180000,91987.796875,28.11,118.81,85.887497,PM2.5,7229
64.900002,65.029999,10.440000,7.110000,0.560000,48.770000,-3.190000,-3.620000,277.450012,97.370003,94388.179688,28.09,118.96,87.375000,PM2.5,7230
63.509998,64.220001,10.150000,7.930000,0.560000,46.349998,-3.690000,-3.310000,279.010010,90.389999,97118.523438,28.07,119.11,85.637497,PM2.5,7231
62.439999,62.810001,10.070000,8.220000,0.540000,45.430000,-4.690000,1.350000,278.450012,93.000000,94497.906250,28.06,119.26,84.299995,PM2.5,7232
63.250000,63.650002,9.950000,9.540000,0.530000,43.419998,-3.620000,1.360000,276.670013,99.730003,92933.218750,28.04,119.41,85.312500,PM2.5,7233
60.500000,60.279999,10.080000,11.030000,0.520000,41.480000,-2.620000,0.580000,277.160004,98.949997,93908.843750,28.02,119.57,81.875000,PM2.5,7234
57.540001,57.580002,9.870000,11.790000,0.510000,41.459999,-2.820000,0.880000,277.019989,99.050003,94094.671875,28.0,119.72,78.175003,PM2.5,7235
53.189999,53.779999,9.570000,12.560000,0.500000,42.599998,-2.430000,0.190000,277.260010,97.989998,94954.789062,27.98,119.87,72.737495,PM2.5,7236
49.360001,50.570000,9.270000,13.260000,0.480000,44.270000,-2.530000,-0.470000,277.329987,97.050003,95029.343750,27.96,120.02,67.949997,PM2.5,7237
47.740002,49.509998,9.140000,14.300000,0.480000,44.189999,-2.580000,-2.010000,277.200012,97.430000,95128.906250,27.94,120.18,65.925003,PM2.5,7238
45.630001,48.180000,9.070000,15.420000,0.470000,43.950001,-1.900000,-4.310000,278.209991,93.349998,97266.281250,27.92,120.33,63.287502,PM2.5,7239
49.389999,55.410000,10.360000,24.410000,0.490000,30.709999,-0.760000,-6.410000,279.170013,90.190002,99409.351562,27.9,120.48,67.987503,PM2.5,7240
43.380001,51.189999,9.920000,23.959999,0.450000,34.360001,-0.250000,-5.780000,280.589996,86.169998,101355.750000,27.89,120.63,60.475002,PM2.5,7241
32.099998,38.740002,7.120000,14.390000,0.440000,54.770000,-1.730000,-7.000000,282.040009,84.180000,102488.640625,27.87,120.78,45.857140,PM2.5,7242
60.090000,63.160000,10.110000,4.700000,0.510000,60.400002,-2.430000,2.130000,280.470001,88.279999,95620.226562,28.28,118.52,81.362503,PM2.5,7429
66.430000,67.800003,10.460000,5.890000,0.560000,52.240002,-4.340000,2.330000,276.809998,99.629997,91335.453125,28.24,118.83,89.287498,PM2.5,7431
67.500000,68.720001,10.610000,6.870000,0.580000,48.540001,-4.160000,0.460000,276.279999,99.830002,92438.476562,28.23,118.98,90.625000,PM2.5,7432
66.150002,66.989998,10.380000,7.480000,0.580000,46.759998,-4.450000,-2.360000,276.829987,97.930000,94998.593750,28.21,119.13,88.937500,PM2.5,7433
65.860001,66.830002,9.700000,8.000000,0.570000,44.299999,-3.610000,-2.550000,276.720001,98.570000,95728.546875,28.19,119.28,88.574997,PM2.5,7434
63.470001,63.580002,9.210000,8.990000,0.560000,43.430000,-2.190000,-1.400000,277.160004,98.070000,96508.296875,28.17,119.44,85.587502,PM2.5,7435
59.279999,58.410000,9.010000,10.170000,0.530000,43.540001,-2.580000,-0.610000,278.089996,93.980003,96746.968750,28.15,119.59,80.349998,PM2.5,7436
54.509998,53.950001,9.160000,10.480000,0.500000,44.439999,-3.360000,0.750000,277.369995,96.209999,95454.859375,28.14,119.74,74.387497,PM2.5,7437
51.340000,51.389999,8.760000,11.030000,0.490000,45.779999,-3.020000,0.140000,277.179993,97.500000,95847.710938,28.12,119.89,70.425003,PM2.5,7438
49.240002,49.660000,8.440000,11.880000,0.490000,46.880001,-3.070000,-0.390000,277.549988,95.830002,96363.382812,28.1,120.05,67.800003,PM2.5,7439
48.279999,49.340000,8.930000,13.240000,0.490000,46.209999,-3.250000,-0.930000,277.130005,97.629997,95868.960938,28.08,120.2,66.599998,PM2.5,7440
46.660000,48.490002,8.830000,14.910000,0.490000,44.750000,-1.940000,-2.740000,277.269989,97.739998,96600.039062,28.06,120.35,64.574997,PM2.5,7441
49.080002,54.689999,11.040000,25.400000,0.490000,29.690001,0.050000,-4.530000,278.820007,91.470001,99372.679688,28.04,120.5,67.600006,PM2.5,7442
43.910000,50.680000,9.990000,23.230000,0.510000,35.380001,-0.110000,-4.620000,280.720001,84.800003,101651.906250,28.02,120.65,61.137501,PM2.5,7443
35.090000,40.720001,7.330000,14.700000,0.540000,53.529999,-2.320000,-6.190000,281.579987,83.989998,101981.070312,28.0,120.81,50.112499,PM2.5,7444
26.209999,33.599998,6.120000,9.150000,0.430000,70.980003,-4.130000,-9.890000,283.630005,86.300003,102293.226562,27.96,121.11,37.442856,PM2.5,7445
62.200001,65.910004,9.970000,5.300000,0.550000,55.849998,-2.090000,1.690000,280.399994,87.279999,96611.726562,28.41,118.54,84.000000,PM2.5,7647
61.660000,64.059998,9.600000,4.890000,0.540000,55.459999,-3.820000,3.600000,278.880005,92.199997,93493.718750,28.4,118.69,83.324997,PM2.5,7648
64.650002,66.269997,9.920000,5.350000,0.550000,53.189999,-4.060000,3.620000,277.140015,97.779999,92709.703125,28.38,118.85,87.062500,PM2.5,7649
65.349998,66.839996,9.550000,5.800000,0.560000,51.279999,-5.050000,3.000000,276.750000,98.559998,93561.179688,28.36,119.0,87.937500,PM2.5,7650
66.930000,67.870003,9.660000,6.450000,0.570000,47.770000,-5.610000,0.870000,275.880005,99.839996,93140.703125,28.34,119.15,89.912498,PM2.5,7651
66.540001,67.269997,9.250000,7.260000,0.570000,45.189999,-3.510000,-1.170000,275.739990,99.680000,94445.132812,28.33,119.3,89.425003,PM2.5,7652
63.500000,63.450001,8.500000,8.050000,0.570000,45.889999,-1.370000,-2.200000,277.269989,95.879997,98176.398438,28.31,119.46,85.625000,PM2.5,7653
62.540001,61.160000,8.300000,9.710000,0.580000,44.900002,-1.210000,-1.930000,278.140015,93.180000,98815.523438,28.29,119.61,84.425003,PM2.5,7654
60.830002,58.689999,8.560000,11.230000,0.560000,44.070000,-1.960000,-0.100000,278.100006,93.430000,97694.078125,28.27,119.76,82.287506,PM2.5,7655
54.009998,52.680000,8.040000,10.790000,0.520000,46.669998,-2.580000,0.800000,277.809998,94.330002,97159.726562,28.25,119.91,73.762497,PM2.5,7656
49.910000,49.349998,7.910000,11.030000,0.510000,48.860001,-2.740000,0.390000,277.959991,93.720001,97458.843750,28.23,120.07,68.637497,PM2.5,7657
48.810001,48.990002,7.670000,12.460000,0.530000,48.349998,-3.090000,-0.700000,278.470001,91.489998,98218.257812,28.21,120.22,67.262505,PM2.5,7658
46.299999,47.630001,8.050000,13.560000,0.550000,48.220001,-2.630000,-2.780000,278.170013,93.070000,97987.953125,28.19,120.37,64.125000,PM2.5,7659
45.459999,49.619999,10.080000,20.260000,0.570000,39.480000,-1.250000,-3.990000,279.079987,89.839996,99712.750000,28.17,120.52,63.074997,PM2.5,7660
42.740002,47.759998,8.940000,19.080000,0.600000,43.090000,-1.900000,-4.250000,280.390015,85.019997,100938.328125,28.15,120.68,59.675003,PM2.5,7661
37.230000,41.360001,7.630000,14.040000,0.640000,54.950001,-3.040000,-6.060000,280.260010,86.970001,100412.539062,28.13,120.83,52.787498,PM2.5,7662
35.500000,41.520000,7.560000,14.890000,0.660000,55.930000,-2.840000,-8.420000,281.190002,87.120003,101705.601562,28.11,120.98,50.625000,PM2.5,7663
25.309999,31.580000,5.100000,5.560000,0.460000,78.690002,-3.990000,-8.530000,283.739990,84.440002,102482.203125,28.07,121.28,36.157143,PM2.5,7664
69.320000,79.129997,11.900000,8.750000,0.660000,47.130001,-3.660000,-4.980000,279.500000,86.709999,100644.726562,28.57,118.41,92.900002,PM2.5,7868
65.769997,72.809998,10.440000,7.350000,0.620000,49.189999,-4.220000,-1.080000,280.010010,85.849998,98341.296875,28.55,118.56,88.462494,PM2.5,7869
62.389999,66.089996,8.870000,5.150000,0.560000,53.160000,-5.050000,2.380000,278.589996,91.919998,94874.773438,28.53,118.71,84.237503,PM2.5,7870
62.919998,65.519997,8.660000,5.060000,0.560000,52.669998,-4.680000,2.740000,277.540009,95.000000,95062.593750,28.51,118.87,84.899994,PM2.5,7871
63.380001,65.489998,8.580000,5.560000,0.570000,51.330002,-5.440000,2.340000,277.489990,93.919998,95466.453125,28.5,119.02,85.474998,PM2.5,7872
67.180000,68.730003,8.570000,6.120000,0.580000,49.340000,-5.820000,2.100000,275.709991,99.680000,93643.156250,28.48,119.17,90.224998,PM2.5,7873
66.379997,68.489998,7.610000,6.770000,0.580000,48.189999,-3.790000,0.790000,275.730011,99.480003,95001.328125,28.46,119.32,89.224998,PM2.5,7874
64.620003,64.839996,7.240000,7.780000,0.600000,47.480000,-2.200000,-1.640000,277.250000,95.019997,97879.226562,28.44,119.48,87.025002,PM2.5,7875
62.330002,61.389999,7.290000,8.940000,0.600000,47.730000,-1.340000,-2.580000,277.959991,91.949997,98887.460938,28.42,119.63,84.162506,PM2.5,7876
67.029999,64.440002,8.710000,12.700000,0.640000,43.209999,-0.490000,-1.480000,278.730011,90.220001,99706.179688,28.4,119.78,90.037498,PM2.5,7877
60.549999,57.959999,8.210000,11.910000,0.590000,46.459999,-0.190000,0.040000,278.720001,90.050003,99167.632812,28.39,119.94,81.937500,PM2.5,7878
50.310001,48.900002,6.850000,9.320000,0.540000,52.720001,-1.600000,0.380000,278.420013,90.470001,97635.656250,28.37,120.09,69.137505,PM2.5,7879
47.150002,46.669998,6.720000,9.330000,0.570000,54.020000,-3.930000,-1.850000,278.190002,89.720001,96496.398438,28.35,120.24,65.187500,PM2.5,7880
45.900002,46.330002,6.640000,10.110000,0.620000,54.380001,-3.510000,-3.980000,277.440002,94.489998,96360.453125,28.33,120.39,63.625000,PM2.5,7881
43.980000,46.270000,7.280000,13.110000,0.680000,51.990002,-2.090000,-4.460000,278.529999,91.230003,98744.796875,28.31,120.55,61.224998,PM2.5,7882
40.750000,43.730000,7.230000,12.260000,0.730000,55.490002,-3.220000,-4.510000,279.739990,86.610001,99951.148438,28.29,120.7,57.187500,PM2.5,7883
39.410000,43.040001,6.680000,11.700000,0.780000,58.560001,-3.840000,-6.410000,279.269989,90.230003,99330.820312,28.27,120.85,55.512501,PM2.5,7884
37.340000,42.020000,7.300000,13.270000,0.820000,58.410000,-2.540000,-8.010000,280.260010,89.540001,100772.882812,28.25,121.0,52.924999,PM2.5,7885
35.880001,43.580002,7.280000,13.140000,0.830000,62.930000,-2.310000,-9.770000,282.299988,87.699997,102147.476562,28.23,121.16,51.100002,PM2.5,7886
31.799999,37.869999,6.270000,8.610000,0.630000,72.269997,-2.960000,-7.440000,282.420013,86.529999,101990.320312,28.21,121.31,45.428570,PM2.5,7887
68.720001,79.540001,12.320000,9.300000,0.670000,47.389999,-6.270000,-6.070000,278.320007,88.010002,101198.382812,28.7,118.42,92.150002,PM2.5,8095
67.949997,77.900002,11.610000,9.300000,0.680000,46.410000,-6.200000,-4.170000,278.619995,87.989998,99925.687500,28.68,118.58,91.187500,PM2.5,8096
65.830002,74.059998,10.260000,7.820000,0.660000,47.990002,-5.550000,-0.510000,278.239990,90.360001,97658.078125,28.67,118.73,88.537506,PM2.5,8097
63.240002,69.290001,8.770000,6.260000,0.610000,51.060001,-5.650000,0.930000,277.920013,91.099998,96879.328125,28.65,118.89,85.300003,PM2.5,8098
62.070000,66.000000,8.070000,5.630000,0.580000,53.349998,-6.000000,1.400000,276.950012,95.050003,95463.921875,28.63,119.04,83.837502,PM2.5,8099
63.369999,66.139999,8.000000,6.020000,0.570000,53.110001,-5.380000,1.910000,276.179993,98.080002,95007.992188,28.61,119.19,85.462502,PM2.5,8100
63.619999,65.720001,7.730000,6.930000,0.590000,51.049999,-4.430000,0.850000,276.390015,97.050003,95927.351562,28.59,119.35,85.775002,PM2.5,8101
64.660004,65.769997,7.190000,7.990000,0.620000,48.770000,-3.190000,-1.750000,276.279999,97.650002,96141.523438,28.58,119.5,87.075005,PM2.5,8102
61.209999,60.990002,6.930000,8.770000,0.620000,49.730000,-1.690000,-2.730000,276.899994,95.919998,97712.601562,28.56,119.65,82.762497,PM2.5,8103
58.130001,56.980000,6.880000,9.570000,0.610000,50.330002,-1.460000,-2.250000,278.079987,91.459999,98680.679688,28.54,119.8,78.912498,PM2.5,8104
54.009998,52.660000,6.510000,9.040000,0.580000,53.000000,-1.770000,-1.560000,278.350006,89.629997,98313.992188,28.52,119.96,73.762497,PM2.5,8105
51.240002,50.070000,6.040000,8.400000,0.580000,54.630001,-3.200000,-0.650000,278.160004,89.559998,96905.296875,28.5,120.11,70.300003,PM2.5,8106
48.869999,48.549999,5.910000,8.150000,0.610000,55.990002,-4.880000,-1.320000,276.420013,96.820000,93922.953125,28.48,120.26,67.337502,PM2.5,8107
47.320000,48.919998,5.480000,8.680000,0.680000,56.549999,-3.460000,-2.830000,275.670013,100.000000,93872.820312,28.46,120.42,65.400002,PM2.5,8108
44.540001,46.029999,5.910000,8.990000,0.760000,58.880001,-2.450000,-4.010000,277.410004,95.690002,97022.500000,28.44,120.57,61.925003,PM2.5,8109
43.060001,45.060001,5.960000,9.190000,0.830000,59.540001,-4.240000,-4.860000,278.609985,90.400002,98359.242188,28.42,120.72,60.075001,PM2.5,8110
41.220001,43.970001,6.050000,9.470000,0.870000,61.060001,-4.450000,-6.480000,278.200012,93.680000,98038.382812,28.4,120.87,57.775002,PM2.5,8111
39.419998,42.759998,6.890000,11.580000,0.950000,60.330002,-2.080000,-7.590000,278.760010,94.559998,99392.093750,28.38,121.03,55.524998,PM2.5,8112
41.799999,49.209999,8.120000,15.490000,1.060000,58.840000,-1.090000,-8.480000,280.660004,92.839996,101013.546875,28.36,121.18,58.500000,PM2.5,8113
39.090000,45.849998,7.710000,12.680000,0.900000,65.769997,-1.960000,-6.770000,281.510010,89.980003,101377.796875,28.34,121.33,55.112499,PM2.5,8114
66.290001,76.489998,12.950000,9.250000,0.660000,49.849998,-6.560000,-4.360000,277.519989,90.370003,100868.187500,28.83,118.44,89.112503,PM2.5,8325
67.139999,77.059998,13.010000,10.030000,0.690000,48.310001,-6.600000,-4.820000,277.589996,90.540001,101046.406250,28.82,118.6,90.175003,PM2.5,8326
68.889999,78.050003,13.070000,10.930000,0.720000,45.610001,-5.540000,-4.070000,277.959991,89.370003,100694.656250,28.8,118.75,92.362503,PM2.5,8327
70.940002,80.260002,11.490000,10.910000,0.740000,44.250000,-5.130000,-2.470000,277.260010,92.839996,98085.906250,28.78,118.91,94.925003,PM2.5,8328
68.449997,74.900002,9.660000,8.760000,0.690000,47.439999,-4.710000,-0.130000,276.500000,96.480003,95535.593750,28.76,119.06,91.812500,PM2.5,8329
65.639999,69.970001,8.140000,7.630000,0.650000,50.380001,-4.820000,1.170000,276.970001,93.910004,95980.906250,28.75,119.21,88.300003,PM2.5,8330
66.489998,69.459999,7.600000,7.910000,0.640000,50.049999,-5.390000,1.010000,276.029999,97.440002,94862.531250,28.73,119.37,89.362495,PM2.5,8331
68.239998,71.320000,7.040000,9.210000,0.680000,46.740002,-3.640000,-0.700000,275.109985,99.949997,94447.093750,28.71,119.52,91.549995,PM2.5,8332
62.990002,64.519997,7.210000,10.060000,0.670000,49.060001,-1.670000,-1.970000,276.070007,99.010002,97281.789062,28.69,119.67,84.987503,PM2.5,8333
57.430000,57.790001,6.850000,9.890000,0.640000,52.119999,-2.340000,-2.060000,276.709991,96.849998,97570.218750,28.67,119.83,78.037498,PM2.5,8334
52.290001,52.380001,6.270000,9.090000,0.600000,55.630001,-3.500000,-1.720000,277.010010,95.320000,97393.156250,28.65,119.98,71.612503,PM2.5,8335
49.330002,49.520000,5.920000,8.440000,0.600000,57.830002,-4.680000,-1.090000,277.450012,92.860001,97720.359375,28.63,120.13,67.912506,PM2.5,8336
49.000000,50.029999,5.760000,8.520000,0.640000,57.500000,-5.390000,-0.530000,276.250000,98.139999,95813.726562,28.62,120.29,67.500000,PM2.5,8337
48.950001,50.730000,5.940000,9.250000,0.720000,56.750000,-4.060000,-1.530000,275.809998,100.000000,95281.023438,28.6,120.44,67.437500,PM2.5,8338
48.919998,50.500000,6.500000,9.660000,0.820000,56.669998,-3.430000,-2.850000,276.769989,98.190002,96429.859375,28.58,120.59,67.399994,PM2.5,8339
48.959999,50.770000,6.450000,10.260000,0.900000,56.160000,-4.710000,-3.840000,276.899994,98.050003,96111.226562,28.56,120.74,67.449997,PM2.5,8340
49.209999,52.380001,6.220000,11.160000,0.980000,55.119999,-4.020000,-5.190000,276.910004,99.419998,96467.843750,28.54,120.9,67.762497,PM2.5,8341
42.250000,44.650002,7.540000,12.810000,1.030000,58.000000,-1.050000,-6.180000,278.359985,95.849998,99278.093750,28.52,121.05,59.062500,PM2.5,8342
49.240002,55.680000,10.140000,20.680000,1.350000,50.240002,0.260000,-5.980000,279.739990,92.739998,101332.421875,28.5,121.2,67.800003,PM2.5,8343
43.820000,51.009998,8.970000,15.520000,1.110000,61.910000,-0.870000,-6.030000,281.549988,88.459999,102013.367188,28.47,121.36,61.025002,PM2.5,8344
26.010000,31.809999,4.590000,3.690000,0.540000,83.120003,-3.010000,-6.980000,283.279999,83.980003,102493.710938,28.45,121.51,37.157143,PM2.5,8345
20.730000,26.129999,3.460000,0.630000,0.360000,89.029999,-4.700000,-7.650000,284.230011,81.669998,102537.828125,28.43,121.66,29.614285,PM2.5,8346
67.580002,76.839996,12.960000,7.960000,0.620000,52.419998,-6.030000,-1.380000,275.640015,96.849998,97096.562500,29.0,118.16,90.725006,PM2.5,8555
65.559998,75.300003,12.930000,8.840000,0.650000,50.889999,-5.290000,-2.240000,276.750000,92.180000,98805.117188,28.99,118.31,88.199997,PM2.5,8556
64.250000,73.750000,12.790000,9.200000,0.660000,50.680000,-7.390000,-2.590000,277.940002,86.760002,100523.031250,28.97,118.46,86.562500,PM2.5,8557
64.830002,74.120003,12.860000,9.960000,0.680000,50.130001,-8.900000,-4.740000,277.799988,87.269997,101000.703125,28.95,118.62,87.287506,PM2.5,8558
68.000000,77.559998,13.190000,11.560000,0.720000,47.310001,-7.760000,-6.200000,277.359985,90.309998,101358.203125,28.93,118.77,91.250000,PM2.5,8559
72.160004,81.940002,13.040000,12.900000,0.770000,44.169998,-5.700000,-5.250000,277.010010,93.510002,100715.257812,28.92,118.93,96.450005,PM2.5,8560
73.300003,81.480003,11.600000,12.450000,0.790000,43.630001,-4.160000,-2.910000,276.910004,94.570000,99313.156250,28.9,119.08,97.875000,PM2.5,8561
72.250000,78.500000,10.220000,11.440000,0.770000,44.730000,-4.360000,-1.120000,277.059998,93.120003,98239.929688,28.88,119.23,96.562500,PM2.5,8562
72.809998,77.610001,9.050000,10.620000,0.750000,45.779999,-5.190000,0.530000,275.820007,97.959999,96059.632812,28.86,119.39,97.262497,PM2.5,8563
74.639999,79.209999,8.810000,11.720000,0.790000,44.049999,-3.450000,0.300000,275.239990,99.989998,96023.406250,28.84,119.54,99.550003,PM2.5,8564
73.480003,76.959999,9.440000,13.870000,0.820000,43.709999,-1.270000,-1.090000,276.410004,97.449997,98901.773438,28.83,119.69,98.100006,PM2.5,8565
66.989998,69.580002,9.080000,13.860000,0.780000,46.759998,-1.290000,-1.450000,276.980011,95.300003,99295.492188,28.81,119.85,89.987495,PM2.5,8566
57.520000,59.270000,7.890000,12.080000,0.700000,52.740002,-2.280000,-1.110000,277.160004,94.769997,98900.539062,28.79,120.0,78.150002,PM2.5,8567
48.259998,49.549999,6.450000,9.020000,0.610000,60.360001,-4.320000,-0.430000,277.709991,91.720001,98871.117188,28.77,120.15,66.574997,PM2.5,8568
46.330002,47.730000,5.950000,8.030000,0.610000,62.520000,-5.570000,-0.200000,276.950012,95.000000,97622.109375,28.75,120.31,64.162506,PM2.5,8569
48.700001,50.540001,6.100000,9.110000,0.700000,59.810001,-4.270000,-1.540000,276.750000,97.080002,97575.460938,28.73,120.46,67.125000,PM2.5,8570
49.910000,52.189999,6.400000,10.210000,0.820000,57.849998,-3.490000,-2.630000,277.679993,93.580002,98677.078125,28.71,120.61,68.637497,PM2.5,8571
51.869999,54.680000,6.560000,11.300000,0.930000,55.709999,-4.460000,-3.040000,277.130005,96.839996,97214.000000,28.69,120.77,71.087502,PM2.5,8572
