PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.510000,26.600000,6.420000,8.470000,0.330000,69.779999,-3.880000,-3.940000,276.839996,84.820000,95593.156250,27.31,119.77,29.300001,PM2.5,6300
22.340000,26.820000,7.740000,6.430000,0.330000,70.639999,-5.800000,0.740000,278.019989,77.610001,93461.531250,27.54,119.03,31.914286,PM2.5,6469
23.440001,27.950001,7.540000,6.920000,0.330000,70.070000,-5.460000,0.430000,275.410004,87.730003,91148.648438,27.52,119.18,33.485714,PM2.5,6470
23.799999,28.719999,7.400000,7.550000,0.330000,69.059998,-4.170000,-0.420000,274.679993,91.180000,91164.820312,27.5,119.33,34.000000,PM2.5,6471
22.629999,28.600000,6.540000,9.430000,0.330000,68.150002,-3.480000,-3.820000,276.369995,86.120003,95642.570312,27.44,119.79,32.328571,PM2.5,6474
22.629999,28.670000,6.940000,10.090000,0.330000,70.269997,-3.570000,-2.860000,275.809998,89.379997,94706.882812,27.43,119.94,32.328571,PM2.5,6475
22.420000,28.510000,7.430000,10.720000,0.330000,70.180000,-2.960000,-4.250000,275.890015,88.690002,95349.476562,27.41,120.09,32.028572,PM2.5,6476
21.639999,29.160000,6.980000,12.250000,0.330000,66.139999,-0.880000,-7.860000,279.019989,78.910004,100880.523438,27.37,120.39,30.914286,PM2.5,6478
22.290001,26.820000,7.890000,6.040000,0.330000,69.940002,-4.530000,-0.440000,280.339996,69.320000,96100.203125,27.69,118.9,31.842859,PM2.5,6649
22.799999,26.940001,7.700000,6.170000,0.330000,72.459999,-6.600000,0.160000,277.250000,79.980003,92543.992188,27.67,119.05,32.571426,PM2.5,6650
24.070000,28.209999,7.610000,7.050000,0.340000,70.699997,-5.390000,-0.670000,274.790009,89.599998,90936.171875,27.65,119.2,34.385715,PM2.5,6651
24.799999,29.389999,7.550000,7.750000,0.340000,69.709999,-4.100000,-0.570000,274.260010,91.430000,91312.648438,27.63,119.35,35.428570,PM2.5,6652
23.820000,28.910000,7.260000,8.980000,0.340000,70.779999,-3.130000,-1.990000,275.010010,90.959999,93633.703125,27.6,119.66,34.028572,PM2.5,6654
22.770000,28.240000,6.930000,9.450000,0.330000,72.000000,-2.750000,-2.840000,276.880005,83.410004,96736.960938,27.58,119.81,32.528572,PM2.5,6655
