PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.889999,28.520000,9.090000,7.560000,0.440000,57.910000,-0.370000,-3.970000,281.589996,87.750000,95421.148438,27.31,119.77,32.700001,PM2.5,6300
24.910000,31.160000,8.600000,4.920000,0.400000,62.720001,0.990000,-0.680000,279.929993,94.029999,93451.820312,27.54,119.03,35.585712,PM2.5,6469
25.389999,30.920000,8.310000,4.800000,0.390000,63.480000,1.250000,-0.500000,278.869995,97.190002,91108.898438,27.52,119.18,36.271427,PM2.5,6470
25.190001,30.299999,8.320000,5.170000,0.400000,61.779999,1.580000,-2.030000,279.119995,94.940002,91085.132812,27.5,119.33,35.985714,PM2.5,6471
25.219999,30.209999,8.670000,8.260000,0.430000,56.380001,0.170000,-3.750000,280.929993,88.500000,95461.671875,27.44,119.79,36.028572,PM2.5,6474
25.700001,30.430000,9.140000,8.530000,0.420000,58.439999,0.610000,-3.650000,280.429993,91.019997,94537.546875,27.43,119.94,36.714287,PM2.5,6475
27.180000,32.189999,10.290000,9.980000,0.420000,56.919998,1.320000,-4.070000,281.140015,88.839996,95150.882812,27.41,120.09,38.828571,PM2.5,6476
31.629999,39.639999,10.170000,16.040001,0.460000,47.209999,1.030000,-7.060000,283.279999,79.989998,100593.500000,27.37,120.39,45.185715,PM2.5,6478
26.639999,32.520000,8.880000,5.050000,0.400000,62.500000,0.130000,-1.410000,281.059998,88.040001,96094.296875,27.69,118.9,38.057140,PM2.5,6649
26.379999,31.490000,8.630000,4.890000,0.380000,63.869999,0.290000,-1.360000,279.320007,94.279999,92530.632812,27.67,119.05,37.685715,PM2.5,6650
26.940001,31.469999,8.410000,4.840000,0.380000,64.470001,1.120000,-0.990000,278.799988,95.389999,90887.726562,27.65,119.2,38.485714,PM2.5,6651
27.469999,31.700001,8.330000,5.280000,0.380000,62.990002,0.680000,-1.020000,279.010010,95.269997,91237.476562,27.63,119.35,39.242855,PM2.5,6652
26.350000,30.299999,8.620000,7.160000,0.400000,59.820000,2.190000,-2.910000,279.640015,91.879997,93475.070312,27.6,119.66,37.642857,PM2.5,6654
25.340000,29.299999,8.360000,8.040000,0.400000,58.820000,1.080000,-3.110000,281.119995,86.410004,96528.210938,27.58,119.81,36.200001,PM2.5,6655
