PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.230000,52.680000,11.880000,30.680000,1.000000,34.209999,0.380000,1.370000,285.190002,97.820000,95142.500000,27.31,119.77,62.787498,PM2.5,6300
27.799999,30.870001,9.500000,9.860000,0.550000,54.169998,1.710000,1.540000,286.899994,94.250000,93165.328125,27.54,119.03,39.714283,PM2.5,6469
30.090000,32.770000,9.180000,10.700000,0.570000,53.110001,2.990000,1.700000,285.579987,96.639999,90889.281250,27.52,119.18,42.985714,PM2.5,6470
32.799999,35.810001,9.550000,12.980000,0.630000,49.939999,2.840000,1.090000,285.220001,96.709999,90874.539062,27.5,119.33,46.857143,PM2.5,6471
46.849998,53.889999,10.720000,28.780001,0.940000,34.160000,1.230000,2.020000,285.170013,96.720001,95156.546875,27.44,119.79,64.812500,PM2.5,6474
48.029999,55.660000,10.180000,29.660000,0.940000,34.580002,1.750000,1.780000,285.010010,96.940002,94255.000000,27.43,119.94,66.287498,PM2.5,6475
52.680000,61.610001,11.080000,31.299999,0.940000,32.419998,2.320000,0.280000,285.269989,94.940002,94861.328125,27.41,120.09,72.099998,PM2.5,6476
64.959999,77.989998,12.890000,33.230000,0.950000,27.389999,1.100000,-0.090000,286.160004,91.639999,100198.000000,27.37,120.39,87.449997,PM2.5,6478
28.139999,32.740002,10.030000,10.120000,0.560000,52.020000,0.560000,1.930000,288.209991,91.919998,95716.640625,27.69,118.9,40.200001,PM2.5,6649
29.990000,33.560001,9.550000,10.440000,0.560000,53.349998,1.890000,1.790000,286.170013,96.550003,92271.312500,27.67,119.05,42.842857,PM2.5,6650
32.099998,35.119999,9.050000,11.280000,0.570000,52.669998,3.740000,1.900000,285.309998,97.720001,90669.992188,27.65,119.2,45.857140,PM2.5,6651
32.860001,36.000000,8.970000,12.590000,0.610000,51.459999,3.910000,2.390000,285.640015,94.199997,91003.617188,27.63,119.35,46.942860,PM2.5,6652
40.980000,46.189999,10.020000,21.309999,0.800000,42.900002,2.580000,1.020000,285.510010,93.570000,93198.617188,27.6,119.66,57.474998,PM2.5,6654
44.660000,51.130001,9.900000,26.549999,0.880000,37.820000,1.530000,1.520000,286.079987,92.059998,96179.757812,27.58,119.81,62.075001,PM2.5,6655
48.389999,55.709999,9.530000,29.280001,0.910000,35.380001,1.660000,2.140000,285.529999,94.300003,95090.656250,27.56,119.96,66.737503,PM2.5,6656
