PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.389999,89.139999,16.160000,35.410000,0.930000,39.360001,-3.980000,-2.790000,284.970001,90.820000,95689.617188,27.31,119.77,101.737503,PM2.5,6300
45.310001,48.919998,12.340000,14.780000,0.590000,61.730000,-5.410000,1.100000,286.510010,83.400002,93618.343750,27.54,119.03,62.887501,PM2.5,6469
54.810001,59.310001,13.230000,18.059999,0.650000,56.410000,-4.640000,0.820000,284.269989,92.250000,91370.148438,27.52,119.18,74.762505,PM2.5,6470
62.400002,68.360001,14.070000,21.910000,0.710000,51.450001,-3.630000,-0.120000,283.670013,94.669998,91381.406250,27.5,119.33,84.250000,PM2.5,6471
79.910004,93.360001,15.060000,35.939999,0.890000,37.340000,-3.220000,-2.720000,284.549988,93.290001,95733.281250,27.44,119.79,106.137505,PM2.5,6474
82.870003,98.699997,15.480000,37.660000,0.900000,37.090000,-3.680000,-1.700000,284.000000,93.570000,94824.250000,27.43,119.94,109.837502,PM2.5,6475
87.849998,106.050003,16.010000,38.580002,0.920000,34.279999,-3.320000,-2.940000,283.570007,94.900002,95461.429688,27.41,120.09,116.062500,PM2.5,6476
88.330002,113.199997,16.040001,35.740002,0.900000,32.169998,-3.320000,-5.600000,285.489990,88.900002,100884.257812,27.37,120.39,116.662506,PM2.5,6478
45.119999,48.099998,13.520000,15.750000,0.620000,61.939999,-4.850000,-0.950000,288.429993,75.910004,96180.140625,27.69,118.9,62.649998,PM2.5,6649
47.709999,50.509998,12.830000,15.440000,0.580000,61.570000,-5.670000,0.310000,285.859985,85.610001,92728.046875,27.67,119.05,65.887497,PM2.5,6650
57.369999,60.799999,13.350000,18.469999,0.630000,56.529999,-4.420000,-0.430000,283.959991,93.629997,91161.976562,27.65,119.2,77.962502,PM2.5,6651
65.489998,69.919998,14.090000,22.139999,0.690000,51.770000,-3.420000,-0.250000,283.730011,94.519997,91521.726562,27.63,119.35,88.112495,PM2.5,6652
77.769997,87.419998,14.680000,31.260000,0.780000,42.419998,-2.580000,-1.400000,283.579987,96.290001,93774.429688,27.6,119.66,103.462494,PM2.5,6654
81.860001,94.720001,14.700000,35.990002,0.830000,38.639999,-2.680000,-2.150000,284.809998,92.959999,96791.492188,27.58,119.81,108.574997,PM2.5,6655
86.790001,102.980003,14.400000,38.029999,0.860000,36.230000,-3.940000,-1.880000,284.059998,93.949997,95683.250000,27.56,119.96,114.737503,PM2.5,6656
93.330002,112.779999,14.260000,41.029999,0.900000,32.369999,-3.840000,-2.020000,282.910004,97.190002,94740.953125,27.54,120.11,122.912506,PM2.5,6657
96.449997,120.529999,14.170000,44.849998,0.950000,28.090000,-2.910000,-2.850000,283.730011,95.599998,97842.156250,27.52,120.26,126.812500,PM2.5,6658
90.889999,118.300003,13.850000,43.290001,0.970000,28.080000,-3.110000,-4.190000,285.459991,87.949997,101189.148438,27.5,120.41,119.862503,PM2.5,6659
84.120003,111.629997,15.770000,38.419998,0.950000,31.719999,-4.120000,-5.950000,286.059998,85.720001,102381.890625,27.48,120.56,111.400002,PM2.5,6660
54.240002,56.740002,15.610000,20.010000,0.720000,59.970001,-4.000000,-3.000000,287.140015,81.309998,95741.460938,27.82,118.92,74.050003,PM2.5,6838
55.980000,58.119999,14.140000,18.440001,0.650000,60.189999,-5.040000,0.770000,285.609985,86.160004,91962.609375,27.81,119.07,76.224998,PM2.5,6839
63.459999,65.639999,13.670000,19.830000,0.640000,56.459999,-4.260000,0.720000,283.070007,96.089996,89974.773438,27.79,119.22,85.574997,PM2.5,6840
74.410004,76.519997,14.720000,25.250000,0.720000,48.810001,-2.510000,-0.480000,283.850006,95.360001,93301.273438,27.77,119.37,99.262505,PM2.5,6841
78.330002,82.279999,14.700000,28.400000,0.750000,45.660000,-3.020000,0.140000,284.350006,93.360001,94141.351562,27.75,119.53,104.162506,PM2.5,6842
86.139999,93.559998,14.340000,32.160000,0.770000,41.040001,-3.220000,-0.110000,283.089996,97.709999,93164.453125,27.73,119.68,113.925003,PM2.5,6843
89.970001,101.790001,14.050000,36.939999,0.800000,37.049999,-2.870000,-0.960000,284.089996,95.790001,95852.242188,27.71,119.83,118.712502,PM2.5,6844
93.720001,110.760002,13.760000,40.880001,0.840000,33.720001,-3.520000,-0.890000,284.519989,93.760002,97268.773438,27.69,119.98,123.400002,PM2.5,6845
100.500000,122.849998,13.690000,45.090000,0.900000,28.730000,-3.760000,-0.340000,283.970001,95.080002,97351.328125,27.68,120.13,131.875000,PM2.5,6846
103.309998,131.830002,13.480000,49.169998,0.980000,23.920000,-3.430000,-0.870000,284.950012,90.669998,100085.468750,27.66,120.28,135.387497,PM2.5,6847
94.790001,124.849998,13.130000,47.540001,1.010000,25.549999,-4.010000,-3.240000,286.149994,83.580002,102061.023438,27.64,120.43,124.737503,PM2.5,6848
87.269997,119.330002,14.350000,43.779999,1.010000,28.010000,-5.120000,-5.540000,285.910004,84.660004,102289.460938,27.62,120.59,115.337494,PM2.5,6849
