PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.919998,47.299999,13.490000,11.660000,0.530000,53.959999,-2.500000,-3.060000,277.079987,84.790001,95477.507812,27.31,119.77,53.649998,PM2.5,6300
35.840000,44.330002,14.060000,6.180000,0.470000,61.619999,-4.620000,1.620000,278.429993,81.190002,93365.539062,27.54,119.03,51.049999,PM2.5,6469
37.750000,46.040001,13.810000,7.020000,0.470000,60.020000,-4.120000,1.270000,275.779999,90.199997,91047.312500,27.52,119.18,53.437500,PM2.5,6470
38.830002,47.639999,13.560000,7.770000,0.480000,59.950001,-2.490000,0.170000,275.049988,91.949997,91056.296875,27.5,119.33,54.787502,PM2.5,6471
41.779999,50.830002,12.200000,12.450000,0.530000,55.180000,-2.000000,-2.960000,276.420013,85.959999,95519.031250,27.44,119.79,58.474998,PM2.5,6474
43.009998,52.009998,12.170000,14.090000,0.530000,54.759998,-2.200000,-1.910000,276.070007,89.000000,94583.046875,27.43,119.94,60.012497,PM2.5,6475
45.490002,54.869999,13.010000,16.469999,0.540000,51.820000,-1.250000,-3.070000,276.309998,86.900002,95222.882812,27.41,120.09,63.112503,PM2.5,6476
53.180000,64.099998,13.420000,22.379999,0.570000,41.110001,0.770000,-6.190000,278.929993,77.919998,100733.593750,27.37,120.39,72.724998,PM2.5,6478
37.970001,47.160000,14.540000,6.650000,0.490000,58.639999,-3.480000,-0.440000,279.839996,74.720001,96002.140625,27.69,118.9,53.712502,PM2.5,6649
38.020000,46.000000,14.060000,6.160000,0.470000,63.470001,-4.940000,1.300000,277.529999,83.300003,92446.656250,27.67,119.05,53.775002,PM2.5,6650
39.950001,47.689999,13.570000,7.010000,0.480000,62.919998,-3.800000,0.790000,275.359985,91.230003,90829.226562,27.65,119.2,56.187500,PM2.5,6651
42.410000,50.520000,13.110000,7.830000,0.490000,62.759998,-2.590000,1.190000,274.839996,92.639999,91194.953125,27.63,119.35,59.262501,PM2.5,6652
42.240002,50.360001,12.140000,10.390000,0.510000,62.919998,-1.180000,-1.100000,275.290009,88.430000,93507.828125,27.6,119.66,59.050003,PM2.5,6654
42.610001,50.599998,11.340000,11.490000,0.520000,62.930000,-1.070000,-2.240000,276.709991,82.919998,96604.437500,27.58,119.81,59.512501,PM2.5,6655
44.520000,52.669998,10.550000,13.270000,0.530000,58.000000,-1.950000,-1.890000,275.950012,88.400002,95468.796875,27.56,119.96,61.900002,PM2.5,6656
47.020000,55.369999,10.420000,15.870000,0.540000,55.180000,-1.400000,-2.180000,275.309998,91.540001,94487.296875,27.54,120.11,65.025002,PM2.5,6657
49.070000,58.520000,10.280000,22.440001,0.560000,46.980000,0.620000,-3.570000,276.989990,85.209999,97638.843750,27.52,120.26,67.587502,PM2.5,6658
51.750000,62.270000,9.840000,27.090000,0.570000,37.889999,1.550000,-5.010000,278.859985,78.129997,101049.203125,27.5,120.41,70.937500,PM2.5,6659
45.540001,53.270000,11.670000,19.520000,0.530000,49.340000,0.850000,-5.670000,279.989990,76.529999,102258.156250,27.48,120.56,63.175003,PM2.5,6660
39.939999,48.990002,14.680000,6.860000,0.510000,59.930000,-2.830000,-2.500000,278.480011,78.519997,95540.601562,27.82,118.92,56.174999,PM2.5,6838
39.830002,47.459999,13.710000,6.040000,0.490000,64.360001,-4.300000,1.790000,277.420013,83.870003,91658.078125,27.81,119.07,56.037502,PM2.5,6839
42.490002,49.610001,12.910000,7.150000,0.490000,63.910000,-3.320000,1.770000,274.760010,94.459999,89609.757812,27.79,119.22,59.362503,PM2.5,6840
43.400002,50.950001,12.250000,7.610000,0.490000,66.250000,-1.390000,0.920000,275.290009,89.180000,93019.187500,27.77,119.37,60.500000,PM2.5,6841
43.709999,51.160000,11.520000,8.820000,0.510000,65.690002,-2.420000,1.370000,275.630005,88.809998,93882.343750,27.75,119.53,60.887497,PM2.5,6842
44.160000,51.410000,10.710000,10.050000,0.510000,65.599998,-2.280000,0.150000,274.489990,91.410004,92878.421875,27.73,119.68,61.450001,PM2.5,6843
42.639999,49.419998,9.700000,9.820000,0.500000,67.110001,-1.180000,-1.550000,275.859985,85.699997,95636.093750,27.71,119.83,59.549999,PM2.5,6844
44.080002,51.130001,9.410000,11.490000,0.520000,64.309998,-1.290000,-1.700000,276.470001,84.930000,97091.593750,27.69,119.98,61.350002,PM2.5,6845
46.340000,53.990002,9.350000,14.740000,0.530000,58.779999,-0.620000,-1.290000,276.399994,85.660004,97163.171875,27.68,120.13,64.175003,PM2.5,6846
52.910000,62.529999,9.180000,25.610001,0.570000,44.090000,1.060000,-2.260000,278.079987,78.610001,99940.703125,27.66,120.28,72.387497,PM2.5,6847
51.360001,61.230000,7.980000,28.500000,0.560000,38.939999,1.080000,-4.250000,279.399994,74.570000,101950.023438,27.64,120.43,70.449997,PM2.5,6848
46.639999,55.630001,9.080000,22.670000,0.540000,45.650002,-0.250000,-5.510000,280.040009,77.010002,102167.703125,27.62,120.59,64.550003,PM2.5,6849
38.130001,47.250000,13.860000,5.730000,0.510000,62.549999,-4.350000,-3.140000,276.940002,82.480003,94431.687500,27.98,118.79,53.912502,PM2.5,7030
