PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.879999,39.529999,14.250000,18.790001,0.660000,37.509998,-4.300000,-3.980000,278.519989,94.959999,95104.101562,27.31,119.77,39.529999,PM10,6300
30.260000,43.360001,15.700000,15.100000,0.630000,39.189999,-7.380000,0.870000,280.299988,88.440002,92948.492188,27.54,119.03,43.360001,PM10,6469
33.970001,46.540001,15.700000,16.150000,0.650000,37.619999,-6.430000,0.530000,277.760010,96.949997,90689.757812,27.52,119.18,48.528572,PM2.5,6470
34.450001,47.419998,15.770000,17.500000,0.670000,36.119999,-4.250000,-0.570000,277.010010,98.750000,90723.578125,27.5,119.33,49.214287,PM2.5,6471
31.639999,43.680000,13.570000,19.910000,0.650000,36.169998,-3.870000,-3.520000,278.070007,96.930000,95163.968750,27.44,119.79,45.200001,PM2.5,6474
32.660000,43.779999,13.690000,20.209999,0.640000,38.279999,-4.110000,-2.980000,277.239990,97.949997,94239.296875,27.43,119.94,46.657143,PM2.5,6475
36.130001,46.060001,13.870000,21.100000,0.620000,37.520000,-3.130000,-4.800000,277.040009,97.790001,94879.343750,27.41,120.09,51.412502,PM2.5,6476
39.259998,50.009998,12.340000,22.410000,0.580000,36.680000,-0.660000,-8.220000,279.920013,92.400002,100367.796875,27.37,120.39,55.324997,PM2.5,6478
32.750000,45.230000,16.100000,14.890000,0.640000,38.730000,-6.640000,-1.500000,282.019989,84.139999,95560.828125,27.69,118.9,46.785713,PM2.5,6649
34.130001,45.369999,15.990000,15.370000,0.640000,39.759998,-7.910000,-0.380000,279.380005,91.000000,92055.117188,27.67,119.05,48.757145,PM2.5,6650
37.730000,48.459999,15.740000,16.420000,0.650000,38.570000,-6.120000,-0.890000,277.299988,97.739998,90486.726562,27.65,119.2,53.412498,PM2.5,6651
38.150002,48.980000,15.530000,17.530001,0.660000,37.669998,-4.130000,-0.670000,276.730011,99.260002,90876.117188,27.63,119.35,53.937500,PM2.5,6652
37.980000,48.259998,14.090000,19.860001,0.660000,36.990002,-3.010000,-1.920000,276.959991,99.320000,93176.468750,27.6,119.66,53.724998,PM2.5,6654
34.560001,44.259998,12.970000,20.330000,0.640000,38.080002,-2.970000,-2.920000,278.369995,94.809998,96250.429688,27.58,119.81,49.371429,PM2.5,6655
