PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.699997,79.360001,12.310000,11.600000,0.580000,38.970001,-2.260000,-2.280000,276.970001,86.930000,95417.882812,27.31,119.77,97.125000,PM2.5,6300
62.090000,65.610001,11.060000,5.070000,0.440000,60.740002,-0.850000,0.870000,277.380005,92.529999,93353.273438,27.54,119.03,83.862503,PM2.5,6469
67.029999,71.180000,11.300000,6.220000,0.480000,52.660000,-0.590000,1.130000,276.429993,97.129997,91007.046875,27.52,119.18,90.037498,PM2.5,6470
70.669998,75.050003,11.660000,6.780000,0.500000,49.689999,-0.330000,0.880000,276.350006,96.860001,91000.773438,27.5,119.33,94.587494,PM2.5,6471
76.779999,82.019997,11.880000,11.410000,0.560000,39.720001,-2.180000,-2.120000,276.200012,88.339996,95457.226562,27.44,119.79,102.224998,PM2.5,6474
80.019997,86.190002,13.650000,13.750000,0.580000,31.400000,-1.400000,-1.530000,275.799988,89.629997,94526.726562,27.43,119.94,106.274994,PM2.5,6475
80.370003,88.269997,15.710000,17.670000,0.600000,25.570000,-0.570000,-2.850000,275.799988,87.860001,95165.687500,27.41,120.09,106.712502,PM2.5,6476
68.410004,78.190002,13.650000,22.070000,0.540000,29.070000,0.160000,-5.790000,277.769989,77.489998,100708.109375,27.37,120.39,91.762505,PM2.5,6478
68.370003,69.629997,11.670000,4.700000,0.440000,66.190002,-1.600000,0.110000,278.470001,85.430000,96004.523438,27.69,118.9,91.712502,PM2.5,6649
63.669998,66.169998,11.080000,4.820000,0.430000,62.049999,-1.180000,1.330000,276.799988,93.260002,92429.343750,27.67,119.05,85.837494,PM2.5,6650
66.910004,69.940002,11.150000,5.510000,0.450000,55.799999,-0.470000,1.360000,275.859985,96.940002,90789.828125,27.65,119.2,89.887505,PM2.5,6651
71.389999,74.540001,11.580000,6.220000,0.480000,51.590000,0.280000,1.190000,276.279999,95.370003,91143.703125,27.63,119.35,95.487503,PM2.5,6652
82.910004,87.120003,13.380000,10.240000,0.550000,40.570000,-1.160000,-0.700000,275.630005,94.199997,93440.093750,27.6,119.66,109.887505,PM2.5,6654
79.809998,84.400002,13.330000,11.200000,0.550000,39.779999,-1.680000,-1.430000,276.480011,85.849998,96539.476562,27.58,119.81,106.012497,PM2.5,6655
84.190002,89.739998,13.490000,13.630000,0.570000,31.660000,-2.120000,-1.470000,275.450012,88.309998,95411.656250,27.56,119.96,111.487503,PM2.5,6656
83.839996,91.269997,13.730000,17.020000,0.580000,24.389999,-1.210000,-1.970000,274.869995,91.320000,94432.632812,27.54,120.11,111.049995,PM2.5,6657
78.650002,88.669998,13.740000,19.780001,0.560000,22.270000,0.140000,-3.170000,276.250000,84.010002,97592.453125,27.52,120.26,104.562500,PM2.5,6658
74.980003,86.580002,12.740000,22.450001,0.550000,21.530001,0.510000,-4.420000,277.890015,77.370003,101019.187500,27.5,120.41,99.975006,PM2.5,6659
65.820000,74.639999,14.380000,22.879999,0.520000,27.160000,0.330000,-5.710000,278.320007,75.709999,102240.648438,27.48,120.56,88.525002,PM2.5,6660
73.199997,73.000000,11.930000,4.540000,0.460000,64.440002,-1.850000,-1.560000,277.470001,85.059998,95532.828125,27.82,118.92,97.750000,PM2.5,6838
70.389999,71.470001,11.340000,4.990000,0.450000,60.340000,-1.260000,1.610000,276.260010,93.260002,91639.406250,27.81,119.07,94.237503,PM2.5,6839
70.739998,72.800003,11.230000,5.250000,0.450000,56.139999,-0.500000,2.080000,275.149994,97.250000,89563.296875,27.79,119.22,94.674995,PM2.5,6840
77.500000,79.370003,12.300000,6.240000,0.490000,52.259998,-0.440000,0.300000,276.230011,92.529999,92954.726562,27.77,119.37,103.125000,PM2.5,6841
85.160004,87.709999,13.560000,8.370000,0.530000,45.759998,-1.420000,0.150000,276.070007,91.589996,93826.906250,27.75,119.53,112.700005,PM2.5,6842
88.860001,92.570000,13.910000,10.520000,0.560000,39.830002,-1.360000,0.210000,275.079987,94.330002,92821.476562,27.73,119.68,117.324997,PM2.5,6843
86.919998,91.370003,13.920000,11.490000,0.560000,37.610001,-1.230000,-1.160000,276.010010,86.879997,95570.093750,27.71,119.83,114.899994,PM2.5,6844
86.230003,91.599998,13.610000,13.110000,0.570000,33.180000,-1.550000,-1.350000,276.089996,84.290001,97031.382812,27.69,119.98,114.037506,PM2.5,6845
85.320000,92.480003,13.380000,15.920000,0.570000,27.110001,-0.830000,-0.930000,275.739990,84.639999,97109.890625,27.68,120.13,112.900002,PM2.5,6846
81.769997,92.389999,12.990000,19.740000,0.560000,22.990000,0.170000,-1.770000,277.359985,77.449997,99895.671875,27.66,120.28,108.462494,PM2.5,6847
75.860001,88.199997,12.060000,21.920000,0.540000,21.540001,-0.150000,-3.920000,278.500000,73.720001,101917.328125,27.64,120.43,101.074997,PM2.5,6848
70.190002,82.489998,12.820000,24.230000,0.520000,22.290001,-0.770000,-5.700000,278.579987,75.510002,102147.031250,27.62,120.59,93.987503,PM2.5,6849
75.449997,74.540001,12.040000,3.960000,0.460000,66.110001,-3.220000,-2.160000,276.399994,84.150002,94415.843750,27.98,118.79,100.562500,PM2.5,7030
78.529999,78.080002,12.320000,4.420000,0.480000,63.730000,-2.280000,-3.160000,276.470001,84.919998,95937.046875,27.96,118.94,104.412498,PM2.5,7031
86.110001,85.940002,12.790000,5.370000,0.520000,58.509998,-1.370000,-0.640000,276.570007,88.050003,94755.742188,27.94,119.09,113.887497,PM2.5,7032
78.089996,79.500000,11.590000,5.090000,0.490000,55.650002,-0.880000,2.080000,275.410004,94.430000,90903.718750,27.92,119.24,103.862495,PM2.5,7033
89.809998,91.150002,12.970000,6.230000,0.540000,51.939999,-1.070000,-0.190000,275.019989,94.089996,92484.460938,27.9,119.39,118.512497,PM2.5,7034
90.599998,92.059998,13.900000,7.580000,0.550000,48.110001,-1.420000,-0.830000,275.619995,89.410004,94302.828125,27.89,119.55,119.500000,PM2.5,7035
92.529999,95.750000,14.090000,9.430000,0.570000,42.380001,-1.480000,0.300000,274.940002,92.779999,92710.523438,27.87,119.7,121.912498,PM2.5,7036
93.839996,98.750000,14.250000,11.300000,0.580000,37.259998,-1.010000,-0.830000,274.920013,90.440002,93579.328125,27.85,119.85,123.549995,PM2.5,7037
88.750000,94.430000,13.600000,12.660000,0.570000,34.470001,-0.840000,-1.310000,275.829987,85.320000,95662.742188,27.83,120.0,117.187500,PM2.5,7038
85.900002,93.430000,13.260000,15.180000,0.570000,29.360001,-0.820000,-1.160000,276.730011,80.760002,97598.843750,27.81,120.15,113.625000,PM2.5,7039
80.080002,90.360001,12.560000,18.010000,0.550000,25.969999,-0.880000,-1.920000,278.119995,74.480003,100276.953125,27.79,120.31,106.350006,PM2.5,7040
76.550003,89.220001,11.900000,21.730000,0.550000,21.780001,-1.360000,-4.630000,278.500000,72.410004,101324.593750,27.77,120.46,101.937500,PM2.5,7041
72.779999,86.669998,12.240000,25.010000,0.540000,20.020000,-1.140000,-5.960000,278.190002,74.400002,101775.679688,27.75,120.61,97.224998,PM2.5,7042
82.110001,80.410004,12.550000,4.010000,0.490000,64.029999,-2.750000,-0.320000,275.200012,88.220001,91947.046875,28.11,118.81,108.887497,PM2.5,7229
86.059998,84.570000,12.990000,4.580000,0.510000,61.360001,-2.670000,-2.290000,275.350006,87.239998,94366.468750,28.09,118.96,113.824997,PM2.5,7230
92.980003,92.070000,13.370000,5.450000,0.550000,56.240002,-2.840000,-2.780000,276.500000,82.489998,97130.859375,28.07,119.11,122.475006,PM2.5,7231
94.879997,94.519997,13.450000,5.530000,0.560000,52.220001,-3.290000,-0.440000,275.790009,87.510002,94482.968750,28.06,119.26,124.849998,PM2.5,7232
100.940002,100.320000,13.960000,6.250000,0.580000,49.160000,-2.590000,-0.550000,274.470001,92.690002,92887.296875,28.04,119.41,132.425003,PM2.5,7233
102.570000,102.959999,14.410000,7.470000,0.590000,46.330002,-1.510000,-1.100000,274.589996,91.559998,93866.882812,28.02,119.57,134.462494,PM2.5,7234
100.430000,102.230003,14.420000,8.530000,0.590000,44.099998,-1.180000,-0.340000,274.700012,90.669998,94052.882812,28.0,119.72,131.787506,PM2.5,7235
97.900002,101.400002,14.250000,9.850000,0.590000,41.119999,-0.720000,-0.640000,274.820007,89.209999,94917.437500,27.98,119.87,128.625000,PM2.5,7236
92.160004,96.790001,13.560000,11.460000,0.580000,37.490002,-0.420000,-1.180000,275.049988,87.989998,94991.406250,27.96,120.02,121.450005,PM2.5,7237
86.680000,93.129997,13.130000,13.370000,0.570000,33.860001,-0.460000,-1.570000,275.640015,85.199997,95089.851562,27.94,120.18,114.599998,PM2.5,7238
79.900002,88.510002,12.560000,15.340000,0.550000,30.910000,-0.700000,-2.790000,276.809998,79.389999,97247.406250,27.92,120.33,106.125000,PM2.5,7239
79.910004,92.290001,12.050000,21.650000,0.570000,22.370001,-0.780000,-4.660000,277.410004,75.870003,99415.703125,27.9,120.48,106.137505,PM2.5,7240
76.449997,90.949997,11.780000,24.600000,0.560000,19.540001,-0.230000,-5.150000,277.950012,74.720001,101389.406250,27.89,120.63,101.812500,PM2.5,7241
68.620003,78.690002,11.430000,20.070000,0.550000,26.879999,-0.420000,-5.390000,278.250000,75.050003,102552.406250,27.87,120.78,92.025002,PM2.5,7242
99.860001,97.540001,14.640000,5.120000,0.560000,58.340000,-0.840000,-0.590000,275.989990,84.559998,95655.492188,28.28,118.52,131.074997,PM2.5,7429
91.510002,88.839996,13.370000,4.370000,0.530000,60.669998,-1.970000,1.270000,274.950012,88.150002,91290.710938,28.24,118.83,120.637505,PM2.5,7431
96.459999,93.720001,13.990000,5.000000,0.550000,57.450001,-2.570000,0.390000,274.309998,90.529999,92395.187500,28.23,118.98,126.824997,PM2.5,7432
97.980003,95.400002,14.100000,5.300000,0.570000,55.049999,-3.300000,-1.680000,274.859985,86.730003,94975.242188,28.21,119.13,128.725006,PM2.5,7433
103.540001,101.610001,14.060000,5.560000,0.590000,51.860001,-3.250000,-2.140000,274.399994,88.400002,95711.140625,28.19,119.28,135.675003,PM2.5,7434
