PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.870000,17.799999,10.150000,12.230000,0.380000,54.860001,-2.780000,-8.410000,271.470001,90.160004,95638.609375,27.31,119.77,19.814285,PM2.5,6300
14.990000,19.000000,11.110000,11.170000,0.360000,55.980000,-6.870000,-3.210000,272.380005,78.970001,93498.289062,27.54,119.03,21.414286,PM2.5,6469
14.880000,18.250000,10.790000,10.890000,0.350000,56.480000,-6.070000,-5.100000,269.829987,86.860001,91139.492188,27.52,119.18,21.257143,PM2.5,6470
15.070000,18.330000,10.720000,11.350000,0.360000,54.860001,-2.570000,-7.160000,268.820007,89.559998,91155.273438,27.5,119.33,21.528570,PM2.5,6471
15.540000,19.410000,10.080000,12.730000,0.390000,53.849998,-1.960000,-7.600000,271.029999,93.019997,95712.171875,27.44,119.79,22.200001,PM2.5,6474
15.120000,18.230000,9.920000,12.100000,0.380000,55.020000,-0.970000,-6.480000,270.790009,94.849998,94750.023438,27.43,119.94,21.600000,PM2.5,6475
15.120000,18.139999,10.110000,11.970000,0.370000,55.310001,-0.290000,-7.350000,271.529999,91.550003,95377.070312,27.41,120.09,21.600000,PM2.5,6476
18.330000,23.860001,11.070000,16.129999,0.390000,50.230000,0.880000,-10.790000,274.049988,86.239998,101005.578125,27.37,120.39,26.185715,PM2.5,6478
16.370001,20.389999,11.340000,11.770000,0.370000,54.680000,-5.840000,-5.730000,273.589996,75.279999,96217.273438,27.69,118.9,23.385715,PM2.5,6649
15.740000,19.080000,11.160000,11.330000,0.360000,56.099998,-8.040000,-4.730000,271.760010,80.000000,92561.023438,27.67,119.05,22.485714,PM2.5,6650
15.570000,18.330000,10.760000,10.870000,0.360000,56.689999,-6.960000,-6.120000,268.829987,90.089996,90933.476562,27.65,119.2,22.242857,PM2.5,6651
15.740000,18.459999,10.670000,11.350000,0.360000,55.830002,-3.070000,-6.570000,267.119995,94.879997,91352.906250,27.63,119.35,22.485714,PM2.5,6652
16.450001,19.389999,11.560000,12.880000,0.400000,54.419998,0.240000,-6.040000,270.000000,90.510002,93674.281250,27.6,119.66,23.500002,PM2.5,6654
16.040001,18.920000,10.970000,12.790000,0.400000,54.980000,-0.680000,-5.690000,271.750000,86.970001,96838.351562,27.58,119.81,22.914288,PM2.5,6655
16.070000,18.910000,9.980000,12.110000,0.390000,55.820000,-1.130000,-5.720000,270.809998,95.169998,95678.796875,27.56,119.96,22.957142,PM2.5,6656
15.270000,17.820000,9.210000,11.540000,0.380000,56.160000,-0.590000,-6.240000,270.570007,96.879997,94659.593750,27.54,120.11,21.814287,PM2.5,6657
14.630000,17.930000,9.150000,12.990000,0.390000,53.980000,0.630000,-7.350000,272.320007,93.820000,97868.226562,27.52,120.26,20.900000,PM2.5,6658
14.870000,20.180000,9.780000,14.960000,0.410000,51.689999,1.620000,-9.530000,274.309998,84.879997,101352.718750,27.5,120.41,21.242857,PM2.5,6659
15.640000,21.360001,12.270000,17.350000,0.410000,49.810001,1.990000,-9.910000,274.910004,81.970001,102576.453125,27.48,120.56,22.342857,PM2.5,6660
16.860001,20.040001,11.590000,11.760000,0.370000,57.910000,-7.420000,-8.400000,271.170013,82.739998,95783.039062,27.82,118.92,24.085714,PM2.5,6838
16.639999,19.620001,11.220000,11.680000,0.380000,56.549999,-7.770000,-5.050000,270.470001,85.169998,91803.296875,27.81,119.07,23.771427,PM2.5,6839
16.570000,19.020000,10.940000,11.370000,0.370000,55.959999,-5.670000,-4.370000,267.809998,94.930000,89721.906250,27.79,119.22,23.671429,PM2.5,6840
16.410000,19.280001,10.880000,11.540000,0.370000,57.419998,-1.740000,-5.160000,267.709991,92.720001,93256.343750,27.77,119.37,23.442858,PM2.5,6841
17.030001,20.120001,11.600000,12.520000,0.390000,56.380001,-0.440000,-5.040000,268.790009,93.260002,94140.546875,27.75,119.53,24.328573,PM2.5,6842
17.209999,19.959999,11.660000,13.080000,0.410000,55.520000,0.150000,-6.230000,269.059998,91.500000,93060.453125,27.73,119.68,24.585712,PM2.5,6843
16.809999,19.459999,11.130000,12.880000,0.410000,55.730000,0.140000,-6.020000,271.070007,85.470001,95849.781250,27.71,119.83,24.014284,PM2.5,6844
16.260000,18.959999,9.970000,12.110000,0.400000,57.299999,-0.340000,-5.180000,271.890015,87.269997,97341.453125,27.69,119.98,23.228571,PM2.5,6845
15.520000,18.330000,8.980000,11.660000,0.390000,58.029999,0.170000,-4.090000,271.869995,93.500000,97415.062500,27.68,120.13,22.171429,PM2.5,6846
14.720000,18.660000,8.280000,12.660000,0.400000,55.930000,1.240000,-5.870000,273.760010,84.510002,100242.968750,27.66,120.28,21.028572,PM2.5,6847
