PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.779999,50.740002,11.990000,15.960000,0.450000,64.529999,-0.410000,2.220000,285.670013,89.080002,94744.023438,27.31,119.77,54.724998,PM2.5,6300
39.380001,50.900002,12.620000,8.780000,0.450000,67.949997,-1.220000,2.990000,287.130005,86.230003,92719.726562,27.54,119.03,55.475002,PM2.5,6469
44.209999,56.500000,13.030000,10.470000,0.470000,64.529999,-0.820000,3.170000,285.350006,92.290001,90478.570312,27.52,119.18,61.512497,PM2.5,6470
46.970001,60.980000,13.750000,12.280000,0.490000,62.160000,-1.100000,3.140000,284.420013,95.180000,90480.710938,27.5,119.33,64.962502,PM2.5,6471
40.400002,53.590000,13.240000,17.820000,0.470000,61.340000,0.480000,2.670000,285.510010,89.209999,94760.500000,27.44,119.79,56.750000,PM2.5,6474
39.919998,52.150002,13.390000,17.600000,0.460000,64.019997,-0.470000,2.550000,285.320007,90.129997,93865.851562,27.43,119.94,56.149998,PM2.5,6475
41.910000,54.160000,15.940000,19.950001,0.460000,63.520000,-0.950000,1.810000,284.809998,92.650002,94488.429688,27.41,120.09,58.637501,PM2.5,6476
38.750000,49.599998,10.930000,19.670000,0.430000,64.959999,-0.350000,0.310000,286.510010,87.059998,99818.882812,27.37,120.39,54.687500,PM2.5,6478
38.439999,52.230000,12.950000,8.230000,0.470000,67.809998,-1.440000,2.980000,288.769989,81.080002,95245.867188,27.69,118.9,54.299999,PM2.5,6649
39.770000,53.070000,13.240000,8.830000,0.470000,67.330002,-1.160000,3.300000,286.269989,90.080002,91833.062500,27.67,119.05,55.962502,PM2.5,6650
43.669998,57.009998,13.420000,10.080000,0.470000,65.089996,0.360000,3.490000,285.170013,92.820000,90259.546875,27.65,119.2,60.837498,PM2.5,6651
44.459999,58.730000,13.960000,11.390000,0.490000,63.639999,0.370000,4.530000,285.140015,92.080002,90595.953125,27.63,119.35,61.824997,PM2.5,6652
43.770000,58.470001,15.740000,16.639999,0.500000,62.709999,0.320000,3.280000,284.790009,92.790001,92809.078125,27.6,119.66,60.962502,PM2.5,6654
38.970001,52.430000,14.590000,17.950001,0.480000,63.619999,0.700000,2.610000,286.170013,86.389999,95778.789062,27.58,119.81,54.962502,PM2.5,6655
39.590000,52.590000,14.410000,19.700001,0.480000,62.790001,0.250000,2.530000,285.839996,87.790001,94696.781250,27.56,119.96,55.737499,PM2.5,6656
43.349998,56.599998,16.280001,23.260000,0.490000,61.669998,-0.360000,2.520000,284.970001,91.419998,93761.039062,27.54,120.11,60.437500,PM2.5,6657
42.730000,56.230000,15.590000,28.030001,0.490000,61.430000,-0.360000,1.830000,285.649994,89.680000,96795.796875,27.52,120.26,59.662498,PM2.5,6658
44.080002,57.880001,15.010000,30.559999,0.490000,58.150002,-0.500000,0.990000,286.559998,86.150002,100098.382812,27.5,120.41,61.350002,PM2.5,6659
34.680000,46.180000,11.960000,21.049999,0.410000,71.099998,-0.720000,0.300000,286.989990,86.559998,101289.093750,27.48,120.56,49.542858,PM2.5,6660
39.820000,54.950001,13.880000,9.450000,0.510000,65.860001,-0.110000,3.000000,288.309998,83.190002,94781.882812,27.82,118.92,56.025002,PM2.5,6838
39.560001,53.340000,13.680000,8.990000,0.480000,67.070000,-0.340000,4.740000,286.260010,89.580002,91066.023438,27.81,119.07,55.700001,PM2.5,6839
43.580002,57.230000,13.830000,10.020000,0.490000,65.470001,1.470000,4.190000,284.779999,93.650002,89076.460938,27.79,119.22,60.725002,PM2.5,6840
39.459999,53.139999,14.050000,10.690000,0.490000,65.260002,1.750000,4.070000,286.760010,85.410004,92310.968750,27.77,119.37,55.574997,PM2.5,6841
39.139999,53.200001,15.030000,12.830000,0.500000,64.680000,-0.570000,4.630000,286.859985,84.410004,93143.039062,27.75,119.53,55.174999,PM2.5,6842
44.040001,58.959999,16.360001,17.150000,0.520000,62.230000,-1.240000,4.000000,284.540009,93.209999,92201.406250,27.73,119.68,61.300003,PM2.5,6843
39.250000,52.759998,14.900000,17.990000,0.490000,64.709999,-0.120000,2.430000,285.260010,89.980003,94846.367188,27.71,119.83,55.312500,PM2.5,6844
38.889999,52.279999,14.940000,21.840000,0.500000,63.509998,-0.240000,1.430000,286.160004,86.930000,96240.570312,27.69,119.98,54.862499,PM2.5,6845
42.009998,56.189999,16.719999,27.090000,0.520000,61.430000,-1.590000,1.320000,285.869995,88.430000,96315.796875,27.68,120.13,58.762497,PM2.5,6846
48.970001,65.300003,19.650000,38.840000,0.570000,53.790001,-1.750000,0.880000,286.279999,86.360001,99000.109375,27.66,120.28,67.462502,PM2.5,6847
48.090000,64.250000,19.790001,39.299999,0.550000,54.060001,-1.100000,0.770000,286.890015,83.860001,100957.796875,27.64,120.43,66.362503,PM2.5,6848
42.240002,57.040001,17.330000,31.770000,0.470000,62.820000,-1.160000,0.070000,286.820007,86.269997,101194.812500,27.62,120.59,59.050003,PM2.5,6849
45.349998,63.840000,15.180000,10.180000,0.580000,62.650002,0.330000,2.080000,286.880005,89.699997,93711.367188,27.98,118.79,62.937500,PM2.5,7030
41.980000,58.779999,14.630000,10.770000,0.560000,62.790001,1.700000,2.150000,287.899994,84.820000,95145.359375,27.96,118.94,58.724998,PM2.5,7031
38.820000,53.500000,13.710000,10.220000,0.520000,63.369999,1.240000,4.270000,288.369995,81.269997,94013.968750,27.94,119.09,54.775002,PM2.5,7032
39.619999,53.360001,13.820000,10.000000,0.500000,65.419998,1.190000,4.860000,286.260010,87.470001,90347.796875,27.92,119.24,55.774998,PM2.5,7033
39.419998,53.259998,13.680000,11.170000,0.500000,62.750000,1.250000,3.700000,286.420013,86.470001,91854.390625,27.9,119.39,55.524998,PM2.5,7034
37.119999,50.820000,14.840000,13.040000,0.500000,64.099998,-0.260000,4.110000,286.950012,83.970001,93586.796875,27.89,119.55,52.649998,PM2.5,7035
41.650002,56.369999,16.170000,16.629999,0.530000,62.799999,-1.240000,5.100000,285.040009,91.190002,92076.562500,27.87,119.7,58.312500,PM2.5,7036
41.689999,55.820000,15.400000,19.440001,0.530000,63.200001,-1.150000,4.090000,284.450012,93.099998,92923.953125,27.85,119.85,58.362499,PM2.5,7037
