PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.680000,55.959999,15.870000,24.940001,0.900000,25.600000,-1.050000,-1.010000,283.399994,91.910004,95148.078125,27.31,119.77,59.599998,PM2.5,6300
43.070000,54.500000,16.290001,10.360000,0.700000,50.720001,1.290000,-0.110000,284.869995,87.529999,93119.601562,27.54,119.03,60.087502,PM2.5,6469
45.779999,57.090000,15.970000,12.120000,0.720000,46.950001,1.390000,0.310000,283.640015,90.519997,90834.710938,27.52,119.18,63.474998,PM2.5,6470
47.090000,58.820000,16.000000,14.980000,0.770000,39.200001,0.680000,0.720000,282.839996,93.860001,90830.523438,27.5,119.33,65.112503,PM2.5,6471
48.650002,61.470001,14.510000,24.790001,0.870000,23.959999,-1.320000,-1.100000,282.809998,92.529999,95176.570312,27.44,119.79,67.062500,PM2.5,6474
49.910000,62.849998,14.370000,25.840000,0.840000,23.840000,-0.630000,-0.930000,281.850006,95.949997,94271.046875,27.43,119.94,68.637497,PM2.5,6475
52.400002,65.330002,14.480000,27.120001,0.800000,23.490000,-0.280000,-1.940000,281.700012,94.860001,94900.796875,27.41,120.09,71.750000,PM2.5,6476
59.270000,73.290001,13.910000,27.709999,0.720000,25.400000,-2.290000,-4.510000,284.220001,83.010002,100325.796875,27.37,120.39,80.337502,PM2.5,6478
43.230000,55.669998,16.120001,9.830000,0.700000,49.549999,0.900000,-0.900000,285.959991,84.110001,95698.890625,27.69,118.9,60.287498,PM2.5,6649
45.900002,57.110001,15.600000,10.110000,0.690000,49.639999,1.480000,-0.370000,284.220001,88.790001,92218.773438,27.67,119.05,63.625000,PM2.5,6650
47.389999,58.200001,15.200000,10.930000,0.700000,48.009998,2.140000,0.220000,283.579987,89.370003,90615.976562,27.65,119.2,65.487503,PM2.5,6651
49.060001,59.959999,15.160000,13.950000,0.740000,40.799999,1.170000,0.730000,283.459991,90.510002,90962.593750,27.63,119.35,67.575005,PM2.5,6652
52.240002,63.459999,14.880000,21.719999,0.840000,27.780001,0.120000,-1.410000,281.950012,96.089996,93202.953125,27.6,119.66,71.550003,PM2.5,6654
48.720001,60.099998,13.680000,23.540001,0.830000,26.299999,-0.900000,-1.410000,283.220001,89.029999,96226.406250,27.58,119.81,67.150002,PM2.5,6655
