PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.720000,1.830000,0.190000,0.290000,0.110000,87.849998,11.190000,9.080000,263.769989,48.759998,56610.488281,31.71,96.11,2.750000,CO,12494
1.810000,1.930000,0.200000,0.470000,0.110000,85.000000,2.710000,3.330000,266.070007,50.439999,61138.070312,31.74,96.59,2.750000,CO,12497
1.840000,1.960000,0.200000,0.500000,0.110000,84.449997,1.850000,5.650000,265.809998,50.930000,60860.890625,31.75,96.75,2.750000,CO,12498
1.810000,1.890000,0.210000,0.320000,0.110000,86.059998,8.890000,7.670000,261.670013,60.880001,55248.480469,31.81,95.62,2.750000,CO,12741
1.740000,1.850000,0.200000,0.290000,0.110000,86.690002,9.670000,9.090000,262.940002,55.419998,56086.531250,31.82,95.78,2.750000,CO,12742
1.680000,1.790000,0.190000,0.270000,0.110000,87.529999,10.980000,9.550000,264.350006,48.599998,56770.800781,31.84,95.94,2.750000,CO,12743
1.650000,1.760000,0.200000,0.310000,0.110000,86.699997,9.400000,6.920000,267.079987,40.930000,59232.558594,31.85,96.1,2.750000,CO,12744
1.800000,1.930000,0.230000,0.800000,0.110000,85.389999,4.290000,3.190000,266.299988,44.779999,59483.289062,31.87,96.42,2.750000,CO,12746
1.910000,2.050000,0.250000,0.660000,0.110000,84.760002,4.810000,3.700000,265.540009,51.009998,59900.710938,31.88,96.58,2.750000,CO,12747
1.850000,1.970000,0.210000,0.530000,0.110000,83.599998,2.870000,5.760000,266.000000,52.080002,61173.488281,31.89,96.74,2.750000,CO,12748
1.760000,1.880000,0.190000,0.340000,0.110000,85.559998,9.330000,7.650000,260.839996,63.830002,54578.511719,31.94,95.45,2.750000,CO,12990
1.700000,1.810000,0.190000,0.300000,0.110000,86.650002,10.720000,8.080000,262.720001,55.080002,55724.929688,31.95,95.61,2.750000,CO,12991
1.640000,1.750000,0.190000,0.280000,0.110000,86.900002,10.740000,8.440000,265.130005,47.360001,57594.019531,31.96,95.77,2.750000,CO,12992
1.620000,1.730000,0.190000,0.290000,0.110000,86.180000,8.650000,6.490000,266.480011,43.869999,58823.128906,31.97,95.93,2.750000,CO,12993
1.850000,2.000000,0.270000,0.470000,0.110000,85.540001,4.950000,1.850000,266.350006,48.549999,60269.488281,31.98,96.09,2.750000,CO,12994
2.180000,2.390000,0.410000,0.900000,0.120000,87.589996,2.740000,1.140000,265.980011,52.419998,60620.441406,31.99,96.25,3.114286,PM2.5,12995
2.020000,2.190000,0.340000,0.910000,0.120000,85.680000,4.080000,4.480000,265.600006,50.009998,59275.390625,32.0,96.41,3.000000,CO,12996
2.020000,2.190000,0.310000,0.790000,0.120000,84.529999,5.200000,4.610000,265.859985,50.810001,59705.410156,32.02,96.57,3.000000,CO,12997
1.920000,2.070000,0.250000,0.620000,0.110000,83.120003,3.680000,4.770000,266.119995,52.910000,61019.800781,32.03,96.73,2.750000,CO,12998
1.860000,2.000000,0.220000,0.530000,0.110000,83.410004,2.800000,5.780000,266.880005,49.869999,61654.660156,32.04,96.89,2.750000,CO,12999
1.730000,1.850000,0.190000,0.400000,0.110000,84.860001,4.510000,6.410000,266.640015,47.660000,60414.351562,32.06,97.21,2.750000,CO,13001
1.580000,1.680000,0.180000,0.290000,0.110000,87.059998,11.100000,7.840000,264.049988,48.650002,56433.960938,32.08,95.59,2.750000,CO,13242
1.560000,1.670000,0.180000,0.300000,0.110000,86.029999,9.010000,5.990000,265.950012,44.270000,58306.000000,32.09,95.75,2.750000,CO,13243
