PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.040000,1.150000,0.060000,0.280000,0.110000,77.110001,11.290000,5.110000,265.089996,66.959999,56553.238281,31.71,96.11,2.750000,CO,12494
1.120000,1.240000,0.090000,0.380000,0.110000,74.980003,6.750000,1.030000,269.230011,56.700001,60995.078125,31.74,96.59,2.750000,CO,12497
1.110000,1.230000,0.080000,0.380000,0.110000,74.309998,5.200000,0.520000,268.720001,59.110001,60729.039062,31.75,96.75,2.750000,CO,12498
0.840000,0.910000,0.060000,0.340000,0.110000,77.839996,10.060000,3.880000,262.859985,72.099998,55187.929688,31.81,95.62,2.750000,CO,12741
0.880000,0.960000,0.060000,0.320000,0.110000,77.709999,10.450000,4.790000,264.070007,66.459999,56025.820312,31.82,95.78,2.750000,CO,12742
0.890000,0.970000,0.060000,0.290000,0.110000,77.970001,11.230000,4.920000,265.329987,60.709999,56720.031250,31.84,95.94,2.750000,CO,12743
0.900000,0.990000,0.070000,0.300000,0.110000,76.699997,9.820000,3.480000,268.260010,52.119999,59162.550781,31.85,96.1,2.750000,CO,12744
1.030000,1.140000,0.100000,0.530000,0.120000,75.309998,6.290000,0.800000,267.630005,57.139999,59372.089844,31.87,96.42,3.000000,CO,12746
1.120000,1.240000,0.130000,0.510000,0.120000,74.580002,6.270000,0.190000,267.769989,57.779999,59781.550781,31.88,96.58,3.000000,CO,12747
1.090000,1.210000,0.120000,0.500000,0.120000,73.599998,4.100000,-0.180000,268.399994,58.080002,61046.480469,31.89,96.74,3.000000,CO,12748
0.750000,0.820000,0.050000,0.340000,0.110000,77.540001,9.990000,4.510000,261.820007,75.400002,54530.121094,31.94,95.45,2.750000,CO,12990
0.730000,0.810000,0.050000,0.310000,0.110000,78.360001,11.560000,4.200000,263.799988,63.610001,55667.070312,31.95,95.61,2.750000,CO,12991
