PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.200000,0.220000,0.020000,0.260000,0.100000,70.940002,8.960000,-2.670000,266.329987,38.450001,56879.199219,31.71,96.11,2.500000,CO,12494
0.380000,0.440000,0.070000,0.440000,0.110000,69.010002,3.360000,-3.670000,269.929993,36.279999,61323.671875,31.74,96.59,2.750000,CO,12497
0.390000,0.450000,0.070000,0.400000,0.110000,68.720001,2.410000,-3.540000,269.369995,38.209999,61049.011719,31.75,96.75,2.750000,CO,12498
0.200000,0.220000,0.020000,0.270000,0.100000,69.739998,9.540000,-2.820000,263.540009,40.669998,55499.519531,31.81,95.62,2.500000,CO,12741
0.200000,0.230000,0.020000,0.260000,0.100000,69.570000,8.750000,-2.210000,264.640015,39.490002,56355.308594,31.82,95.78,2.500000,CO,12742
0.200000,0.230000,0.020000,0.240000,0.100000,70.110001,8.830000,-2.170000,265.750000,39.009998,57061.039062,31.84,95.94,2.500000,CO,12743
0.220000,0.250000,0.030000,0.230000,0.100000,69.820000,7.730000,-2.890000,268.670013,35.369999,59507.769531,31.85,96.1,2.500000,CO,12744
0.380000,0.440000,0.090000,0.530000,0.110000,68.290001,4.900000,-3.810000,268.059998,38.380001,59695.988281,31.87,96.42,2.750000,CO,12746
0.500000,0.590000,0.120000,0.510000,0.110000,67.550003,4.110000,-3.750000,268.209991,39.590000,60104.269531,31.88,96.58,2.750000,CO,12747
0.470000,0.540000,0.100000,0.430000,0.110000,67.550003,2.160000,-3.360000,269.269989,39.060001,61370.828125,31.89,96.74,2.750000,CO,12748
0.200000,0.220000,0.010000,0.240000,0.100000,69.120003,9.240000,-1.900000,261.600006,48.709999,54850.300781,31.94,95.45,2.500000,CO,12990
0.200000,0.220000,0.020000,0.230000,0.100000,69.559998,9.930000,-2.470000,263.690002,41.040001,56001.648438,31.95,95.61,2.500000,CO,12991
0.210000,0.240000,0.020000,0.230000,0.100000,69.040001,8.720000,-2.540000,265.970001,37.310001,57886.078125,31.96,95.77,2.500000,CO,12992
0.220000,0.250000,0.030000,0.220000,0.100000,69.169998,7.750000,-3.070000,267.160004,38.110001,59101.601562,31.97,95.93,2.500000,CO,12993
0.240000,0.270000,0.030000,0.220000,0.110000,68.209999,6.880000,-3.890000,268.890015,35.230000,60502.191406,31.98,96.09,2.750000,CO,12994
0.350000,0.400000,0.090000,0.340000,0.110000,67.139999,5.080000,-3.370000,269.250000,34.500000,60839.480469,31.99,96.25,2.750000,CO,12995
0.570000,0.670000,0.180000,0.540000,0.110000,65.540001,4.230000,-2.590000,267.459991,39.200001,59509.308594,32.0,96.41,2.750000,CO,12996
0.590000,0.690000,0.160000,0.530000,0.110000,65.580002,3.620000,-3.360000,267.459991,41.150002,59932.308594,32.02,96.57,2.750000,CO,12997
0.500000,0.580000,0.120000,0.440000,0.110000,66.440002,2.670000,-3.660000,268.570007,39.330002,61221.890625,32.03,96.73,2.750000,CO,12998
