PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.680000,0.740000,0.070000,0.370000,0.120000,81.970001,7.270000,3.090000,265.989990,54.220001,58101.480469,31.96,95.77,3.000000,CO,12992
0.940000,1.040000,0.150000,0.490000,0.120000,79.349998,2.440000,1.570000,265.239990,58.049999,59352.000000,31.97,95.93,3.000000,CO,12993
1.370000,1.560000,0.300000,0.800000,0.130000,79.940002,-0.750000,-1.120000,263.630005,64.699997,60809.261719,31.98,96.09,3.250000,CO,12994
1.600000,1.830000,0.410000,1.120000,0.140000,79.769997,-2.010000,-0.980000,263.779999,63.230000,61151.171875,31.99,96.25,3.500000,CO,12995
1.630000,1.870000,0.410000,1.190000,0.140000,78.860001,-1.280000,1.490000,263.160004,64.010002,59790.960938,32.0,96.41,3.500000,CO,12996
1.600000,1.820000,0.350000,0.920000,0.140000,81.110001,0.340000,1.550000,262.320007,68.480003,60237.250000,32.02,96.57,3.500000,CO,12997
1.420000,1.600000,0.290000,0.710000,0.130000,82.690002,0.430000,-0.150000,261.609985,74.919998,61567.710938,32.03,96.73,3.250000,CO,12998
1.180000,1.330000,0.210000,0.510000,0.130000,84.650002,0.370000,0.170000,261.850006,76.589996,62214.871094,32.04,96.89,3.250000,CO,12999
0.890000,0.980000,0.110000,0.360000,0.120000,84.290001,0.800000,2.070000,263.730011,67.209999,60936.320312,32.06,97.21,3.000000,CO,13001
0.660000,0.720000,0.070000,0.360000,0.120000,83.269997,8.200000,3.340000,265.140015,55.480000,56940.488281,32.08,95.59,3.000000,CO,13242
0.760000,0.840000,0.100000,0.380000,0.120000,80.489998,4.170000,0.510000,265.760010,53.779999,58817.609375,32.09,95.75,3.000000,CO,13243
0.980000,1.090000,0.160000,0.460000,0.120000,79.180000,0.900000,0.090000,264.260010,61.169998,59098.789062,32.11,95.91,3.000000,CO,13244
1.280000,1.450000,0.270000,0.600000,0.130000,79.570000,0.890000,-0.490000,263.549988,62.810001,59200.109375,32.12,96.07,3.250000,CO,13245
1.810000,2.080000,0.510000,1.000000,0.140000,79.410004,1.040000,-0.820000,263.029999,64.320000,59387.550781,32.13,96.23,3.500000,CO,13246
2.050000,2.370000,0.600000,1.200000,0.140000,78.779999,0.770000,0.270000,261.839996,69.699997,60445.179688,32.14,96.39,3.500000,CO,13247
1.770000,2.020000,0.420000,0.880000,0.140000,82.339996,0.050000,0.860000,261.010010,74.599998,62002.968750,32.15,96.55,3.500000,CO,13248
1.480000,1.670000,0.310000,0.570000,0.140000,86.040001,-0.810000,0.340000,260.200012,81.919998,61890.460938,32.16,96.71,3.500000,CO,13249
1.260000,1.420000,0.240000,0.410000,0.130000,87.339996,-1.440000,-0.560000,261.329987,78.180000,62001.820312,32.17,96.87,3.250000,CO,13250
1.120000,1.260000,0.200000,0.350000,0.130000,87.570000,-1.710000,0.400000,262.690002,72.339996,61600.750000,32.18,97.03,3.250000,CO,13251
1.050000,1.180000,0.180000,0.320000,0.130000,87.139999,-0.610000,0.430000,262.359985,73.250000,60169.828125,32.19,97.19,3.250000,CO,13252
0.630000,0.680000,0.060000,0.350000,0.120000,83.680000,6.770000,4.560000,264.730011,59.380001,57160.949219,32.21,95.42,3.000000,CO,13493
0.690000,0.750000,0.080000,0.350000,0.120000,82.070000,5.180000,1.440000,265.040009,57.900002,58052.328125,32.22,95.58,3.000000,CO,13494
0.770000,0.840000,0.100000,0.360000,0.120000,80.910004,3.130000,-0.370000,263.760010,61.889999,58318.980469,32.23,95.74,3.000000,CO,13495
0.900000,1.000000,0.140000,0.400000,0.120000,80.160004,3.190000,0.600000,263.320007,62.509998,58072.339844,32.24,95.9,3.000000,CO,13496
1.150000,1.290000,0.220000,0.530000,0.130000,79.809998,3.220000,1.450000,263.089996,62.439999,58459.671875,32.25,96.06,3.250000,CO,13497
1.670000,1.910000,0.440000,0.900000,0.140000,79.010002,2.210000,1.600000,262.200012,66.500000,58937.828125,32.26,96.22,3.500000,CO,13498
1.920000,2.210000,0.530000,1.070000,0.140000,80.070000,1.030000,0.710000,261.160004,72.019997,60665.859375,32.28,96.38,3.500000,CO,13499
1.580000,1.790000,0.360000,0.690000,0.140000,85.440002,-0.750000,0.020000,260.130005,78.970001,62326.570312,32.29,96.54,3.500000,CO,13500
1.330000,1.510000,0.270000,0.460000,0.130000,87.370003,-2.120000,0.020000,260.500000,78.820000,62018.558594,32.3,96.7,3.250000,CO,13501
1.210000,1.360000,0.240000,0.360000,0.130000,87.949997,-2.240000,-0.660000,261.549988,72.980003,61485.550781,32.31,96.86,3.250000,CO,13502
1.100000,1.250000,0.220000,0.310000,0.130000,89.269997,-1.810000,-0.630000,262.279999,69.459999,60963.031250,32.32,97.02,3.250000,CO,13503
1.040000,1.170000,0.200000,0.290000,0.120000,88.690002,-0.410000,-0.370000,261.739990,71.680000,59759.390625,32.33,97.18,3.000000,CO,13504
0.970000,1.090000,0.170000,0.280000,0.120000,87.989998,2.330000,1.090000,260.910004,74.660004,58276.781250,32.34,97.34,3.000000,CO,13505
0.630000,0.680000,0.060000,0.340000,0.120000,82.690002,6.160000,3.830000,265.440002,58.720001,58632.960938,32.33,95.24,3.000000,CO,13746
0.700000,0.770000,0.080000,0.320000,0.120000,81.080002,1.540000,1.040000,264.390015,62.200001,59834.859375,32.34,95.4,3.000000,CO,13747
0.860000,0.960000,0.130000,0.340000,0.120000,81.820000,0.690000,-0.350000,262.730011,66.139999,59433.250000,32.35,95.56,3.000000,CO,13748
0.960000,1.070000,0.160000,0.400000,0.130000,80.949997,2.860000,0.700000,262.700012,64.360001,58512.050781,32.37,95.72,3.250000,CO,13749
1.070000,1.200000,0.190000,0.460000,0.130000,79.489998,3.490000,1.210000,262.570007,65.059998,58957.269531,32.38,95.88,3.250000,CO,13750
1.240000,1.390000,0.240000,0.590000,0.130000,78.669998,1.890000,1.040000,261.660004,68.150002,60221.898438,32.39,96.05,3.250000,CO,13751
1.480000,1.680000,0.330000,0.840000,0.140000,79.480003,0.570000,1.150000,260.880005,71.820000,61314.738281,32.4,96.21,3.500000,CO,13752
1.510000,1.710000,0.340000,0.860000,0.140000,83.050003,-0.620000,1.230000,260.140015,76.889999,62141.359375,32.41,96.37,3.500000,CO,13753
1.340000,1.510000,0.280000,0.600000,0.130000,85.629997,-2.100000,1.010000,260.140015,78.320000,61749.699219,32.42,96.53,3.250000,CO,13754
1.190000,1.340000,0.240000,0.430000,0.130000,86.360001,-2.410000,0.120000,261.119995,73.040001,60932.769531,32.43,96.69,3.250000,CO,13755
1.130000,1.270000,0.220000,0.330000,0.130000,87.360001,-1.760000,-0.490000,261.480011,69.430000,60185.859375,32.44,96.85,3.250000,CO,13756
1.070000,1.210000,0.220000,0.300000,0.130000,88.750000,-0.410000,-0.420000,261.220001,68.760002,58926.929688,32.45,97.01,3.250000,CO,13757
1.040000,1.180000,0.210000,0.300000,0.120000,88.080002,2.510000,0.020000,260.589996,70.180000,57610.871094,32.46,97.17,3.000000,CO,13758
1.000000,1.120000,0.190000,0.300000,0.120000,87.089996,6.320000,2.040000,260.809998,67.330002,57172.250000,32.47,97.33,3.000000,CO,13759
0.600000,0.650000,0.090000,0.670000,0.120000,76.879997,9.050000,-2.030000,265.950012,44.070000,61121.980469,32.63,100.56,3.000000,CO,13779
0.640000,0.700000,0.100000,0.720000,0.120000,75.599998,4.470000,-1.880000,266.000000,48.080002,62535.859375,32.64,100.88,3.000000,CO,13781
0.630000,0.680000,0.050000,0.300000,0.120000,84.019997,6.780000,4.130000,260.529999,81.769997,55753.000000,32.44,94.91,3.000000,CO,14001
0.620000,0.680000,0.050000,0.300000,0.120000,84.040001,9.830000,3.940000,262.450012,68.120003,56119.890625,32.45,95.07,3.000000,CO,14002
0.620000,0.680000,0.060000,0.300000,0.120000,82.160004,6.770000,1.590000,264.850006,59.810001,58392.269531,32.46,95.23,3.000000,CO,14003
0.720000,0.790000,0.090000,0.300000,0.120000,81.459999,1.370000,-1.930000,263.690002,64.000000,59927.390625,32.48,95.39,3.000000,CO,14004
0.840000,0.930000,0.120000,0.320000,0.120000,81.580002,0.940000,-1.330000,262.410004,66.680000,59609.949219,32.49,95.55,3.000000,CO,14005
0.900000,1.000000,0.140000,0.350000,0.130000,80.639999,1.750000,-0.320000,261.399994,69.900002,59766.410156,32.5,95.71,3.250000,CO,14006
1.010000,1.130000,0.170000,0.400000,0.130000,79.430000,1.580000,-0.600000,260.700012,71.760002,60056.710938,32.51,95.87,3.250000,CO,14007
1.200000,1.340000,0.220000,0.490000,0.130000,80.050003,0.840000,-0.700000,259.899994,73.870003,61037.601562,32.52,96.03,3.250000,CO,14008
1.240000,1.400000,0.250000,0.630000,0.130000,82.070000,-0.440000,-0.880000,259.440002,77.669998,62440.109375,32.54,96.19,3.250000,CO,14009
1.180000,1.320000,0.230000,0.660000,0.130000,83.440002,-1.700000,-0.480000,259.470001,81.139999,62323.921875,32.55,96.35,3.250000,CO,14010
1.160000,1.300000,0.230000,0.590000,0.130000,84.290001,-2.430000,1.860000,260.519989,75.010002,61140.570312,32.56,96.51,3.250000,CO,14011
1.050000,1.170000,0.200000,0.450000,0.130000,84.889999,-1.740000,2.080000,260.799988,70.139999,59388.910156,32.57,96.68,3.250000,CO,14012
0.980000,1.100000,0.190000,0.320000,0.120000,85.720001,0.350000,2.140000,260.290009,69.050003,57817.078125,32.58,96.84,3.000000,CO,14013
0.980000,1.100000,0.190000,0.300000,0.120000,86.190002,2.510000,3.050000,259.899994,69.160004,56758.281250,32.59,97.0,3.000000,CO,14014
0.970000,1.080000,0.190000,0.310000,0.120000,85.099998,5.580000,3.520000,260.420013,62.439999,56196.519531,32.6,97.16,3.000000,CO,14015
0.960000,1.080000,0.180000,0.330000,0.120000,84.480003,8.420000,3.180000,262.589996,52.320000,57111.300781,32.61,97.32,3.000000,CO,14016
0.940000,1.050000,0.170000,0.390000,0.130000,82.720001,5.540000,1.730000,264.619995,51.259998,60065.250000,32.62,97.48,3.250000,CO,14017
0.630000,0.690000,0.090000,0.590000,0.120000,76.129997,9.720000,0.890000,264.470001,50.630001,60780.390625,32.75,100.22,3.000000,CO,14034
0.630000,0.690000,0.090000,0.650000,0.120000,75.919998,8.770000,-1.020000,264.519989,50.860001,61127.500000,32.76,100.39,3.000000,CO,14035
0.620000,0.680000,0.090000,0.690000,0.120000,76.089996,8.780000,-1.850000,264.089996,52.540001,60713.679688,32.77,100.55,3.000000,CO,14036
0.630000,0.700000,0.100000,0.700000,0.120000,75.699997,7.490000,-1.720000,265.230011,50.189999,61749.718750,32.77,100.71,3.000000,CO,14037
0.670000,0.740000,0.110000,0.710000,0.120000,76.169998,5.330000,-1.890000,265.690002,50.180000,62555.660156,32.78,100.87,3.000000,CO,14038
0.670000,0.740000,0.110000,0.720000,0.120000,77.290001,5.870000,-1.880000,265.720001,50.470001,62299.949219,32.78,101.03,3.000000,CO,14039
0.640000,0.710000,0.100000,0.680000,0.120000,78.209999,8.210000,-0.230000,265.989990,50.840000,62234.429688,32.79,101.2,3.000000,CO,14040
0.700000,0.780000,0.060000,0.310000,0.120000,86.510002,0.980000,3.510000,258.760010,87.809998,55712.960938,32.49,93.93,3.000000,CO,14252
0.670000,0.740000,0.060000,0.290000,0.120000,85.830002,3.430000,5.790000,259.750000,83.279999,55041.539062,32.51,94.09,3.000000,CO,14253
0.640000,0.710000,0.060000,0.270000,0.120000,85.949997,6.010000,6.150000,260.970001,76.220001,55006.171875,32.52,94.25,3.000000,CO,14254
0.610000,0.660000,0.050000,0.260000,0.120000,84.610001,6.840000,4.430000,260.859985,76.410004,55694.808594,32.57,94.89,3.000000,CO,14258
0.610000,0.660000,0.050000,0.270000,0.120000,84.220001,7.980000,3.770000,263.619995,62.500000,57025.808594,32.59,95.05,3.000000,CO,14259
0.620000,0.680000,0.060000,0.270000,0.120000,82.570000,3.350000,0.010000,263.049988,65.440002,58603.121094,32.6,95.21,3.000000,CO,14260
0.660000,0.730000,0.070000,0.260000,0.120000,82.610001,1.890000,-1.530000,262.450012,65.180000,58169.480469,32.61,95.37,3.000000,CO,14261
0.730000,0.800000,0.090000,0.280000,0.120000,81.989998,3.900000,-1.490000,262.260010,64.949997,58273.988281,32.62,95.54,3.000000,CO,14262
0.790000,0.870000,0.110000,0.310000,0.120000,81.110001,3.330000,-2.350000,261.890015,66.500000,59321.320312,32.64,95.7,3.000000,CO,14263
0.850000,0.940000,0.120000,0.330000,0.130000,80.510002,2.790000,-1.630000,261.440002,67.580002,59112.691406,32.65,95.86,3.250000,CO,14264
1.040000,1.170000,0.180000,0.400000,0.130000,80.129997,2.370000,-0.380000,260.640015,70.190002,59498.488281,32.66,96.02,3.250000,CO,14265
1.150000,1.290000,0.220000,0.500000,0.130000,80.959999,1.130000,-0.400000,259.750000,73.269997,60428.839844,32.67,96.18,3.250000,CO,14266
1.090000,1.220000,0.200000,0.640000,0.130000,82.160004,0.320000,-0.160000,259.089996,78.599998,60596.980469,32.68,96.34,3.250000,CO,14267
1.060000,1.190000,0.200000,0.630000,0.130000,83.870003,-0.490000,2.060000,259.380005,79.139999,60542.300781,32.69,96.5,3.250000,CO,14268
1.010000,1.130000,0.190000,0.500000,0.120000,83.709999,0.940000,4.520000,260.640015,68.559998,59043.808594,32.7,96.66,3.000000,CO,14269
0.950000,1.060000,0.170000,0.370000,0.120000,83.760002,4.380000,6.180000,261.239990,61.430000,57847.558594,32.72,96.82,3.000000,CO,14270
0.930000,1.040000,0.170000,0.330000,0.120000,84.040001,6.000000,6.650000,262.429993,54.790001,57901.238281,32.73,96.99,3.000000,CO,14271
0.950000,1.070000,0.180000,0.340000,0.120000,83.570000,6.610000,6.160000,263.320007,50.029999,58139.691406,32.74,97.15,3.000000,CO,14272
0.960000,1.070000,0.170000,0.360000,0.120000,82.820000,6.310000,3.070000,264.309998,48.029999,58976.699219,32.75,97.31,3.000000,CO,14273
0.620000,0.680000,0.100000,0.580000,0.120000,76.050003,8.720000,-1.010000,263.880005,51.169998,60277.488281,32.86,99.57,3.000000,CO,14287
0.620000,0.680000,0.100000,0.560000,0.120000,75.910004,7.790000,-0.850000,263.739990,52.250000,60370.921875,32.87,99.73,3.000000,CO,14288
0.630000,0.690000,0.090000,0.550000,0.120000,75.559998,7.820000,0.300000,264.679993,52.169998,61562.308594,32.89,100.22,3.000000,CO,14291
0.630000,0.690000,0.090000,0.580000,0.120000,75.389999,7.950000,-0.230000,263.640015,55.669998,60748.460938,32.9,100.38,3.000000,CO,14292
0.630000,0.700000,0.100000,0.600000,0.120000,75.639999,8.660000,-0.220000,264.450012,52.360001,60830.660156,32.9,100.54,3.000000,CO,14293
0.670000,0.750000,0.110000,0.650000,0.120000,75.010002,5.640000,-0.840000,266.350006,47.650002,62838.109375,32.91,100.7,3.000000,CO,14294
0.750000,0.830000,0.130000,0.700000,0.120000,76.980003,3.160000,-0.910000,265.579987,50.599998,62468.828125,32.91,100.87,3.000000,CO,14295
0.710000,0.790000,0.120000,0.630000,0.120000,77.279999,6.050000,-1.670000,264.429993,53.820000,60822.308594,32.92,101.03,3.000000,CO,14296
0.630000,0.700000,0.060000,0.250000,0.120000,89.669998,3.990000,5.290000,259.600006,84.389999,54530.710938,32.59,93.43,3.000000,CO,14511
0.650000,0.730000,0.060000,0.270000,0.120000,88.959999,5.270000,6.400000,261.269989,75.889999,55175.480469,32.6,93.59,3.000000,CO,14512
0.680000,0.750000,0.060000,0.290000,0.120000,87.339996,3.970000,6.500000,260.619995,78.839996,55719.218750,32.61,93.75,3.000000,CO,14513
0.670000,0.740000,0.060000,0.280000,0.120000,86.720001,4.010000,7.400000,260.519989,79.150002,55703.710938,32.63,93.91,3.000000,CO,14514
0.650000,0.720000,0.060000,0.260000,0.120000,86.459999,5.560000,7.800000,261.929993,70.919998,56165.898438,32.64,94.07,3.000000,CO,14515
0.630000,0.700000,0.060000,0.260000,0.120000,86.120003,6.270000,6.810000,262.829987,66.199997,56322.859375,32.66,94.23,3.000000,CO,14516
0.630000,0.690000,0.060000,0.260000,0.120000,85.510002,6.590000,5.460000,263.190002,63.189999,56202.441406,32.67,94.39,3.000000,CO,14517
0.630000,0.690000,0.060000,0.260000,0.120000,84.760002,5.410000,3.700000,263.029999,64.470001,56512.769531,32.68,94.55,3.000000,CO,14518
0.630000,0.690000,0.050000,0.260000,0.120000,84.370003,4.970000,3.760000,261.140015,73.800003,56042.980469,32.7,94.72,3.000000,CO,14519
0.610000,0.650000,0.050000,0.250000,0.120000,84.660004,6.930000,4.510000,262.179993,67.209999,56059.289062,32.71,94.88,3.000000,CO,14520
0.610000,0.660000,0.060000,0.260000,0.120000,82.510002,3.710000,1.440000,263.519989,62.540001,58342.628906,32.72,95.04,3.000000,CO,14521
0.630000,0.690000,0.070000,0.260000,0.120000,83.080002,-0.950000,-0.740000,261.089996,71.449997,59336.960938,32.74,95.2,3.000000,CO,14522
0.640000,0.700000,0.070000,0.280000,0.120000,83.410004,0.870000,0.510000,261.549988,65.699997,58112.578125,32.75,95.36,3.000000,CO,14523
0.680000,0.740000,0.090000,0.290000,0.120000,82.879997,3.430000,0.040000,260.920013,68.430000,57812.781250,32.76,95.52,3.000000,CO,14524
0.700000,0.770000,0.090000,0.320000,0.120000,81.989998,4.270000,-1.480000,260.700012,69.620003,57812.078125,32.77,95.68,3.000000,CO,14525
0.740000,0.810000,0.100000,0.340000,0.120000,81.300003,5.290000,-0.760000,260.980011,68.000000,57925.011719,32.78,95.84,3.000000,CO,14526
0.850000,0.940000,0.130000,0.390000,0.130000,80.309998,4.520000,0.060000,260.829987,70.379997,59022.851562,32.8,96.0,3.250000,CO,14527
1.000000,1.120000,0.180000,0.460000,0.130000,79.989998,2.640000,0.940000,259.390015,76.589996,59452.449219,32.81,96.17,3.250000,CO,14528
1.040000,1.160000,0.190000,0.570000,0.130000,80.839996,2.160000,1.890000,258.920013,78.550003,59561.570312,32.82,96.33,3.250000,CO,14529
1.030000,1.150000,0.190000,0.590000,0.130000,81.680000,2.070000,2.120000,258.269989,82.180000,59876.351562,32.83,96.49,3.250000,CO,14530
1.010000,1.130000,0.180000,0.560000,0.130000,81.589996,4.160000,4.680000,259.529999,74.169998,59249.980469,32.84,96.65,3.250000,CO,14531
0.960000,1.080000,0.170000,0.460000,0.130000,82.050003,6.780000,5.860000,262.260010,59.419998,59833.429688,32.85,96.81,3.250000,CO,14532
1.000000,1.130000,0.200000,0.470000,0.130000,81.839996,5.740000,5.040000,264.589996,50.240002,61094.000000,32.86,96.97,3.250000,CO,14533
1.210000,1.390000,0.340000,0.650000,0.130000,81.180000,3.770000,3.270000,264.769989,50.160000,61261.738281,32.87,97.13,3.250000,CO,14534
1.080000,1.230000,0.250000,0.480000,0.120000,82.120003,2.000000,1.420000,263.519989,56.340000,61021.140625,32.88,97.3,3.000000,CO,14535
0.660000,0.720000,0.110000,0.650000,0.120000,77.410004,9.260000,0.210000,261.859985,58.009998,58528.140625,32.98,99.24,3.000000,CO,14547
0.630000,0.690000,0.100000,0.590000,0.120000,77.639999,10.100000,-0.520000,263.410004,51.080002,59350.199219,32.99,99.4,3.000000,CO,14548
0.620000,0.680000,0.100000,0.580000,0.120000,77.680000,9.180000,-1.380000,263.390015,51.490002,59377.609375,33.0,99.56,3.000000,CO,14549
0.610000,0.670000,0.100000,0.540000,0.120000,78.239998,9.490000,-1.270000,263.640015,50.459999,59411.820312,33.01,99.72,3.000000,CO,14550
0.590000,0.650000,0.090000,0.460000,0.120000,78.639999,8.060000,-0.040000,265.420013,47.689999,61065.578125,33.02,100.05,3.000000,CO,14552
0.600000,0.670000,0.090000,0.470000,0.120000,78.570000,7.390000,0.050000,264.980011,50.490002,60927.449219,33.03,100.21,3.000000,CO,14553
0.610000,0.670000,0.090000,0.490000,0.120000,78.599998,8.110000,0.550000,264.720001,51.150002,60627.410156,33.03,100.37,3.000000,CO,14554
0.610000,0.680000,0.100000,0.550000,0.120000,77.980003,7.010000,-0.040000,266.170013,47.279999,61868.949219,33.04,100.53,3.000000,CO,14555
0.650000,0.720000,0.110000,0.630000,0.120000,77.550003,3.200000,-0.610000,266.579987,46.939999,63038.550781,33.04,100.7,3.000000,CO,14556
0.670000,0.750000,0.120000,0.560000,0.120000,79.699997,2.400000,-0.210000,265.170013,51.160000,61681.878906,33.05,100.86,3.000000,CO,14557
0.640000,0.710000,0.110000,0.500000,0.120000,78.650002,6.180000,-0.840000,263.619995,56.110001,59850.671875,33.05,101.02,3.000000,CO,14558
0.590000,0.650000,0.060000,0.240000,0.120000,89.070000,5.070000,5.030000,260.579987,74.379997,53878.250000,32.69,93.09,3.000000,CO,14770
0.600000,0.670000,0.060000,0.240000,0.120000,88.720001,5.830000,6.390000,260.549988,73.550003,54448.601562,32.71,93.25,3.000000,CO,14771
0.590000,0.660000,0.060000,0.240000,0.120000,88.949997,6.490000,7.190000,262.230011,66.430000,55633.699219,32.72,93.41,3.000000,CO,14772
0.620000,0.690000,0.060000,0.250000,0.120000,88.150002,5.790000,6.350000,263.339996,63.669998,56666.769531,32.74,93.57,3.000000,CO,14773
0.650000,0.720000,0.060000,0.270000,0.120000,86.970001,4.600000,6.620000,262.730011,68.080002,56845.429688,32.75,93.73,3.000000,CO,14774
0.650000,0.720000,0.060000,0.270000,0.120000,86.300003,4.720000,7.060000,262.730011,68.699997,57029.480469,32.76,93.89,3.000000,CO,14775
0.650000,0.720000,0.060000,0.270000,0.120000,85.510002,4.800000,5.710000,262.769989,68.180000,57271.300781,32.78,94.06,3.000000,CO,14776
0.650000,0.720000,0.060000,0.260000,0.120000,85.019997,4.580000,4.060000,262.049988,70.300003,56956.949219,32.79,94.22,3.000000,CO,14777
0.640000,0.710000,0.060000,0.260000,0.120000,84.839996,5.140000,3.280000,261.700012,70.769997,56480.410156,32.81,94.38,3.000000,CO,14778
0.630000,0.700000,0.060000,0.250000,0.120000,84.739998,4.900000,2.440000,261.429993,70.940002,56559.648438,32.82,94.54,3.000000,CO,14779
0.620000,0.690000,0.060000,0.250000,0.120000,84.349998,5.850000,3.470000,261.070007,72.330002,56352.859375,32.83,94.7,3.000000,CO,14780
0.610000,0.670000,0.050000,0.250000,0.120000,83.980003,6.780000,3.380000,262.600006,64.669998,56748.250000,32.85,94.86,3.000000,CO,14781
0.610000,0.670000,0.060000,0.250000,0.120000,81.620003,2.790000,-0.090000,262.720001,65.339996,58547.539062,32.86,95.02,3.000000,CO,14782
0.620000,0.670000,0.070000,0.280000,0.120000,82.790001,-0.410000,-1.970000,260.899994,74.019997,59597.179688,32.87,95.18,3.000000,CO,14783
0.610000,0.660000,0.070000,0.320000,0.120000,83.699997,0.370000,-0.890000,261.149994,70.779999,59489.550781,32.88,95.34,3.000000,CO,14784
0.620000,0.680000,0.070000,0.320000,0.120000,83.139999,1.620000,-0.220000,260.170013,74.669998,58729.511719,32.9,95.51,3.000000,CO,14785
0.640000,0.700000,0.080000,0.350000,0.120000,82.290001,3.730000,-0.100000,259.720001,74.930000,57773.710938,32.91,95.67,3.000000,CO,14786
0.660000,0.720000,0.090000,0.360000,0.120000,81.580002,5.810000,-0.720000,259.980011,73.510002,57894.101562,32.92,95.83,3.000000,CO,14787
0.700000,0.780000,0.100000,0.370000,0.120000,80.779999,5.860000,-1.740000,260.670013,70.949997,58784.988281,32.93,95.99,3.000000,CO,14788
0.800000,0.890000,0.120000,0.400000,0.130000,80.010002,4.450000,-0.060000,260.649994,71.540001,59312.679688,32.94,96.15,3.250000,CO,14789
0.940000,1.050000,0.160000,0.490000,0.130000,79.699997,3.290000,2.540000,259.260010,76.580002,59239.761719,32.95,96.31,3.250000,CO,14790
0.990000,1.100000,0.180000,0.550000,0.130000,80.129997,3.670000,3.410000,258.760010,77.889999,59129.210938,32.97,96.48,3.250000,CO,14791
0.980000,1.100000,0.170000,0.560000,0.130000,79.949997,5.930000,3.640000,259.279999,74.430000,58893.250000,32.98,96.64,3.250000,CO,14792
0.960000,1.080000,0.160000,0.520000,0.130000,79.580002,7.780000,2.270000,261.040009,65.629997,59553.828125,32.99,96.8,3.250000,CO,14793
1.030000,1.160000,0.200000,0.580000,0.130000,78.459999,5.200000,1.870000,263.049988,58.610001,61563.101562,33.0,96.96,3.250000,CO,14794
1.500000,1.730000,0.450000,1.090000,0.140000,78.870003,0.930000,-0.070000,262.220001,65.620003,62647.378906,33.01,97.12,3.500000,CO,14795
1.110000,1.260000,0.260000,0.810000,0.120000,82.639999,0.030000,0.800000,262.070007,64.599998,61558.851562,33.02,97.28,3.000000,CO,14796
1.040000,1.170000,0.230000,0.650000,0.120000,80.769997,3.510000,3.890000,260.989990,66.410004,59197.011719,33.03,97.45,3.000000,CO,14797
0.660000,0.730000,0.110000,0.620000,0.120000,79.339996,8.580000,0.790000,261.709991,58.380001,58172.320312,33.11,99.07,3.000000,CO,14807
0.630000,0.700000,0.110000,0.560000,0.120000,79.470001,9.470000,1.090000,262.869995,53.529999,58952.621094,33.12,99.23,3.000000,CO,14808
0.620000,0.680000,0.100000,0.520000,0.120000,79.430000,9.320000,0.480000,263.390015,51.900002,59412.839844,33.13,99.39,3.000000,CO,14809
0.610000,0.660000,0.090000,0.520000,0.120000,79.510002,9.310000,0.130000,263.100006,52.820000,59201.589844,33.13,99.55,3.000000,CO,14810
0.590000,0.650000,0.090000,0.480000,0.120000,80.099998,10.010000,-0.500000,263.470001,51.110001,59264.511719,33.14,99.72,3.000000,CO,14811
0.570000,0.630000,0.090000,0.440000,0.120000,80.830002,10.120000,-1.350000,264.350006,48.000000,59757.011719,33.15,99.88,3.000000,CO,14812
