PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.120000,2.250000,0.250000,0.310000,0.100000,76.370003,8.380000,9.040000,263.059998,52.430000,56746.191406,31.71,96.11,3.028571,PM2.5,12494
2.220000,2.360000,0.250000,0.420000,0.100000,75.120003,3.000000,3.580000,265.559998,54.689999,61278.121094,31.74,96.59,3.171429,PM2.5,12497
2.190000,2.320000,0.230000,0.420000,0.100000,73.360001,3.110000,4.500000,265.399994,54.040001,60995.531250,31.75,96.75,3.128572,PM2.5,12498
2.150000,2.240000,0.280000,0.270000,0.100000,76.269997,6.970000,8.010000,260.790009,65.370003,55357.949219,31.81,95.62,3.071429,PM2.5,12741
2.110000,2.230000,0.270000,0.260000,0.100000,76.849998,7.230000,9.110000,262.089996,58.419998,56206.558594,31.82,95.78,3.014286,PM2.5,12742
2.070000,2.200000,0.260000,0.260000,0.100000,76.940002,8.070000,9.440000,263.549988,50.730000,56908.449219,31.84,95.94,2.957143,PM2.5,12743
2.060000,2.200000,0.260000,0.300000,0.100000,75.779999,6.790000,7.140000,266.250000,44.389999,59393.769531,31.85,96.1,2.942857,PM2.5,12744
2.180000,2.320000,0.250000,0.600000,0.100000,73.480003,3.690000,5.140000,265.540009,47.900002,59624.121094,31.87,96.42,3.114286,PM2.5,12746
2.350000,2.500000,0.280000,0.520000,0.100000,73.900002,4.610000,4.200000,264.970001,53.799999,60038.769531,31.88,96.58,3.357143,PM2.5,12747
2.290000,2.430000,0.260000,0.460000,0.100000,72.470001,3.450000,3.830000,265.109985,56.720001,61316.769531,31.89,96.74,3.271429,PM2.5,12748
2.190000,2.320000,0.270000,0.280000,0.110000,75.489998,7.600000,8.000000,259.890015,69.910004,54687.789062,31.94,95.45,3.128572,PM2.5,12990
2.140000,2.260000,0.270000,0.260000,0.100000,76.139999,8.350000,8.150000,261.679993,61.330002,55850.660156,31.95,95.61,3.057143,PM2.5,12991
2.070000,2.200000,0.260000,0.250000,0.100000,76.230003,8.000000,8.090000,264.100006,52.150002,57741.121094,31.96,95.77,2.957143,PM2.5,12992
2.050000,2.180000,0.260000,0.270000,0.100000,75.470001,6.050000,6.480000,265.450012,48.139999,58981.480469,31.97,95.93,2.928571,PM2.5,12993
2.320000,2.480000,0.320000,0.360000,0.110000,76.629997,3.290000,2.650000,265.350006,52.980000,60430.171875,31.98,96.09,3.314286,PM2.5,12994
2.440000,2.630000,0.380000,0.620000,0.110000,76.110001,2.020000,2.370000,265.450012,52.049999,60774.839844,31.99,96.25,3.485714,PM2.5,12995
2.410000,2.590000,0.340000,0.690000,0.100000,73.050003,3.330000,5.540000,264.869995,52.139999,59418.730469,32.0,96.41,3.442857,PM2.5,12996
2.500000,2.680000,0.340000,0.600000,0.100000,73.040001,4.410000,4.940000,264.480011,56.220001,59849.929688,32.02,96.57,3.571429,PM2.5,12997
2.430000,2.600000,0.300000,0.530000,0.100000,71.779999,3.600000,3.380000,264.790009,57.230000,61169.148438,32.03,96.73,3.471429,PM2.5,12998
2.330000,2.490000,0.270000,0.470000,0.100000,71.790001,2.720000,3.170000,265.130005,56.889999,61816.121094,32.04,96.89,3.328571,PM2.5,12999
2.120000,2.260000,0.220000,0.420000,0.100000,72.379997,3.470000,5.020000,265.549988,52.700001,60566.878906,32.06,97.21,3.028571,PM2.5,13001
2.100000,2.220000,0.270000,0.250000,0.110000,76.160004,8.310000,7.960000,262.829987,55.549999,56575.910156,32.08,95.59,3.000000,PM2.5,13242
2.060000,2.180000,0.260000,0.260000,0.110000,75.120003,6.410000,5.900000,264.630005,51.169998,58465.921875,32.09,95.75,2.942857,PM2.5,13243
2.080000,2.210000,0.270000,0.260000,0.100000,74.839996,4.850000,4.260000,264.450012,52.939999,58744.601562,32.11,95.91,2.971428,PM2.5,13244
2.270000,2.420000,0.300000,0.300000,0.110000,74.750000,4.090000,3.230000,264.040009,54.990002,58840.789062,32.12,96.07,3.242857,PM2.5,13245
2.660000,2.880000,0.460000,0.560000,0.110000,74.470001,3.670000,2.910000,263.649994,56.110001,59025.609375,32.13,96.23,3.800000,PM2.5,13246
2.780000,3.020000,0.470000,0.700000,0.110000,72.059998,3.960000,4.230000,263.750000,59.240002,60057.421875,32.14,96.39,3.971429,PM2.5,13247
2.690000,2.910000,0.410000,0.650000,0.110000,71.879997,3.790000,3.340000,264.260010,58.880001,61586.910156,32.15,96.55,3.842857,PM2.5,13248
2.610000,2.800000,0.350000,0.580000,0.100000,71.449997,2.630000,2.470000,263.799988,60.630001,61491.070312,32.16,96.71,3.728571,PM2.5,13249
2.500000,2.680000,0.310000,0.490000,0.100000,71.449997,1.120000,1.710000,264.029999,61.419998,61609.660156,32.17,96.87,3.571429,PM2.5,13250
2.330000,2.490000,0.280000,0.430000,0.100000,72.860001,0.360000,2.820000,264.839996,58.279999,61219.699219,32.18,97.03,3.328571,PM2.5,13251
2.230000,2.380000,0.250000,0.410000,0.100000,72.339996,1.690000,3.740000,264.380005,57.770000,59809.109375,32.19,97.19,3.185714,PM2.5,13252
2.020000,2.100000,0.280000,0.260000,0.110000,75.949997,7.150000,8.140000,262.980011,55.599998,56782.890625,32.21,95.42,2.885714,PM2.5,13493
2.050000,2.160000,0.270000,0.260000,0.110000,75.010002,6.320000,6.200000,263.880005,52.799999,57684.441406,32.22,95.58,2.928571,PM2.5,13494
2.080000,2.200000,0.270000,0.260000,0.110000,74.730003,4.900000,4.930000,263.579987,55.220001,57963.019531,32.23,95.74,2.971428,PM2.5,13495
2.110000,2.240000,0.270000,0.250000,0.110000,74.459999,5.410000,5.420000,263.130005,56.750000,57713.570312,32.24,95.9,3.014286,PM2.5,13496
2.200000,2.350000,0.290000,0.280000,0.110000,74.290001,5.800000,5.830000,263.519989,55.580002,58091.570312,32.25,96.06,3.142857,PM2.5,13497
2.570000,2.780000,0.410000,0.490000,0.110000,73.580002,5.120000,5.590000,263.480011,57.450001,58563.699219,32.26,96.22,3.671428,PM2.5,13498
2.780000,3.010000,0.480000,0.650000,0.110000,72.139999,4.130000,3.810000,263.640015,59.970001,60265.890625,32.28,96.38,3.971429,PM2.5,13499
2.740000,2.950000,0.410000,0.640000,0.110000,71.650002,1.220000,1.120000,263.019989,64.230003,61916.941406,32.29,96.54,3.914286,PM2.5,13500
2.650000,2.850000,0.350000,0.530000,0.110000,71.410004,-1.430000,1.070000,262.730011,66.250000,61623.628906,32.3,96.7,3.785714,PM2.5,13501
2.520000,2.700000,0.320000,0.440000,0.100000,72.070000,-2.000000,1.100000,263.450012,63.869999,61100.890625,32.31,96.86,3.600000,PM2.5,13502
2.350000,2.530000,0.300000,0.390000,0.100000,73.889999,-1.600000,1.990000,264.029999,61.099998,60589.660156,32.32,97.02,3.357143,PM2.5,13503
2.260000,2.420000,0.270000,0.380000,0.100000,73.279999,0.010000,3.040000,263.420013,61.910000,59403.351562,32.33,97.18,3.228571,PM2.5,13504
2.190000,2.340000,0.250000,0.370000,0.100000,72.419998,3.010000,4.000000,262.239990,65.139999,57941.128906,32.34,97.34,3.128572,PM2.5,13505
2.070000,2.190000,0.260000,0.290000,0.110000,74.500000,6.210000,7.120000,263.970001,54.619999,58264.429688,32.33,95.24,2.957143,PM2.5,13746
2.020000,2.140000,0.270000,0.270000,0.110000,74.110001,4.710000,5.290000,264.450012,54.660000,59448.828125,32.34,95.4,2.885714,PM2.5,13747
2.120000,2.250000,0.290000,0.280000,0.110000,74.419998,4.160000,4.130000,264.010010,55.509998,59055.949219,32.35,95.56,3.028571,PM2.5,13748
2.160000,2.300000,0.300000,0.290000,0.110000,74.199997,5.020000,5.170000,263.420013,56.169998,58143.480469,32.37,95.72,3.085714,PM2.5,13749
2.190000,2.330000,0.300000,0.300000,0.110000,73.440002,5.530000,5.540000,264.000000,55.480000,58576.140625,32.38,95.88,3.128572,PM2.5,13750
2.330000,2.490000,0.320000,0.370000,0.110000,72.089996,4.310000,4.650000,263.839996,58.410000,59822.328125,32.39,96.05,3.328571,PM2.5,13751
2.520000,2.710000,0.360000,0.520000,0.110000,71.410004,2.770000,3.410000,263.579987,61.110001,60905.679688,32.4,96.21,3.600000,PM2.5,13752
2.640000,2.840000,0.380000,0.650000,0.110000,70.849998,0.350000,1.970000,262.760010,64.919998,61733.750000,32.41,96.37,3.771429,PM2.5,13753
2.610000,2.810000,0.350000,0.570000,0.110000,71.050003,-2.620000,1.090000,262.350006,67.500000,61354.929688,32.42,96.53,3.728571,PM2.5,13754
2.520000,2.710000,0.330000,0.460000,0.100000,71.050003,-3.820000,1.300000,262.609985,66.660004,60551.390625,32.43,96.69,3.600000,PM2.5,13755
2.450000,2.630000,0.320000,0.390000,0.100000,71.650002,-3.410000,1.520000,262.820007,64.440002,59817.160156,32.44,96.85,3.500000,PM2.5,13756
2.310000,2.490000,0.300000,0.360000,0.100000,73.540001,-1.720000,2.500000,262.429993,64.760002,58576.250000,32.45,97.01,3.300000,PM2.5,13757
2.250000,2.410000,0.290000,0.360000,0.100000,73.180000,1.490000,3.500000,261.320007,68.790001,57275.281250,32.46,97.17,3.214286,PM2.5,13758
2.180000,2.340000,0.260000,0.350000,0.100000,72.519997,5.760000,5.880000,261.440002,66.120003,56839.601562,32.47,97.33,3.114286,PM2.5,13759
1.850000,1.970000,0.250000,1.060000,0.110000,68.370003,6.240000,1.820000,267.160004,44.009998,60887.980469,32.63,100.56,2.750000,CO,13779
1.790000,1.910000,0.240000,1.020000,0.110000,67.510002,5.110000,0.080000,268.279999,44.080002,62254.210938,32.64,100.88,2.750000,CO,13781
2.130000,2.250000,0.260000,0.300000,0.110000,74.400002,6.890000,6.630000,260.059998,69.480003,55356.828125,32.44,94.91,3.042857,PM2.5,14001
2.120000,2.240000,0.260000,0.290000,0.110000,74.470001,8.330000,6.990000,260.970001,64.790001,55742.339844,32.45,95.07,3.028571,PM2.5,14002
2.080000,2.200000,0.250000,0.280000,0.110000,73.650002,6.270000,5.770000,263.519989,56.590000,58024.289062,32.46,95.23,2.971428,PM2.5,14003
2.080000,2.210000,0.270000,0.280000,0.110000,73.809998,3.810000,3.180000,263.869995,58.299999,59549.738281,32.48,95.39,2.971428,PM2.5,14004
2.140000,2.280000,0.290000,0.280000,0.110000,73.940002,3.930000,3.140000,263.100006,60.790001,59233.230469,32.49,95.55,3.057143,PM2.5,14005
2.200000,2.350000,0.300000,0.290000,0.110000,73.250000,4.000000,3.820000,263.089996,60.959999,59378.101562,32.5,95.71,3.142857,PM2.5,14006
2.310000,2.470000,0.310000,0.320000,0.110000,72.139999,3.080000,2.770000,262.429993,65.519997,59668.570312,32.51,95.87,3.300000,PM2.5,14007
2.460000,2.630000,0.340000,0.380000,0.110000,71.529999,1.740000,1.260000,261.880005,68.010002,60640.878906,32.52,96.03,3.514286,PM2.5,14008
2.620000,2.820000,0.370000,0.590000,0.110000,71.360001,-0.420000,-1.020000,261.440002,71.300003,62032.148438,32.54,96.19,3.742857,PM2.5,14009
2.560000,2.750000,0.350000,0.630000,0.110000,70.959999,-2.110000,-0.260000,261.529999,71.000000,61918.351562,32.55,96.35,3.657143,PM2.5,14010
2.500000,2.690000,0.320000,0.550000,0.100000,70.120003,-3.170000,2.980000,262.299988,67.239998,60751.820312,32.56,96.51,3.571429,PM2.5,14011
2.440000,2.620000,0.310000,0.460000,0.100000,69.949997,-3.310000,3.950000,261.899994,66.669998,59022.289062,32.57,96.68,3.485714,PM2.5,14012
2.380000,2.550000,0.300000,0.370000,0.100000,70.470001,-1.420000,4.880000,260.959991,68.779999,57467.468750,32.58,96.84,3.400000,PM2.5,14013
2.270000,2.440000,0.290000,0.340000,0.100000,72.110001,1.390000,6.550000,260.720001,68.550003,56414.640625,32.59,97.0,3.242857,PM2.5,14014
2.150000,2.290000,0.280000,0.320000,0.100000,72.570000,4.950000,7.160000,260.690002,65.209999,55856.609375,32.6,97.16,3.071429,PM2.5,14015
2.140000,2.290000,0.260000,0.340000,0.100000,72.150002,7.940000,7.550000,262.059998,59.009998,56770.691406,32.61,97.32,3.057143,PM2.5,14016
2.070000,2.220000,0.250000,0.370000,0.100000,71.540001,6.280000,5.710000,265.299988,51.060001,59710.761719,32.62,97.48,2.957143,PM2.5,14017
1.880000,2.000000,0.230000,0.800000,0.110000,68.139999,6.650000,3.920000,266.579987,45.040001,60514.570312,32.75,100.22,2.750000,CO,14034
1.850000,1.970000,0.230000,0.900000,0.110000,68.190002,5.560000,1.950000,266.570007,46.130001,60874.671875,32.76,100.39,2.750000,CO,14035
1.850000,1.970000,0.230000,0.990000,0.110000,67.879997,6.260000,2.020000,266.339996,46.099998,60472.738281,32.77,100.55,2.750000,CO,14036
1.820000,1.940000,0.230000,1.010000,0.110000,67.540001,5.860000,1.850000,267.470001,44.220001,61487.269531,32.77,100.71,2.750000,CO,14037
1.840000,1.970000,0.240000,0.970000,0.110000,68.089996,3.670000,-0.330000,267.589996,46.720001,62285.441406,32.78,100.87,2.750000,CO,14038
1.800000,1.930000,0.250000,0.990000,0.110000,68.809998,4.250000,-1.260000,267.910004,46.060001,62039.511719,32.78,101.03,2.750000,CO,14039
1.740000,1.870000,0.230000,0.990000,0.110000,68.730003,6.400000,0.350000,268.239990,45.700001,61977.148438,32.79,101.2,2.750000,CO,14040
2.110000,2.290000,0.210000,0.390000,0.110000,72.769997,0.710000,5.920000,256.959991,82.360001,55292.621094,32.49,93.93,3.014286,PM2.5,14252
2.160000,2.330000,0.220000,0.350000,0.110000,72.389999,3.070000,8.030000,258.160004,74.379997,54617.730469,32.51,94.09,3.085714,PM2.5,14253
2.190000,2.340000,0.230000,0.340000,0.110000,72.949997,5.230000,8.200000,258.679993,72.129997,54587.488281,32.52,94.25,3.128572,PM2.5,14254
2.070000,2.170000,0.260000,0.280000,0.110000,75.019997,6.850000,6.950000,259.910004,69.540001,55295.980469,32.57,94.89,2.957143,PM2.5,14258
2.070000,2.190000,0.250000,0.280000,0.110000,74.769997,7.830000,6.950000,262.089996,60.070000,56642.589844,32.59,95.05,2.957143,PM2.5,14259
2.050000,2.180000,0.250000,0.280000,0.110000,73.150002,5.000000,5.510000,263.480011,57.180000,58214.449219,32.6,95.21,2.928571,PM2.5,14260
2.110000,2.240000,0.250000,0.270000,0.110000,73.010002,3.890000,4.270000,262.109985,63.520000,57797.019531,32.61,95.37,3.014286,PM2.5,14261
2.150000,2.280000,0.270000,0.270000,0.110000,72.870003,5.190000,4.280000,262.049988,63.759998,57899.261719,32.62,95.54,3.071429,PM2.5,14262
