PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.190000,0.210000,0.020000,0.290000,0.110000,72.400002,10.390000,-3.890000,264.019989,46.259998,56702.679688,31.71,96.11,2.750000,CO,12494
0.520000,0.590000,0.120000,0.610000,0.120000,70.330002,3.410000,-3.540000,266.420013,47.889999,61176.238281,31.74,96.59,3.000000,CO,12497
0.560000,0.640000,0.130000,0.580000,0.120000,71.029999,2.720000,-2.840000,266.079987,49.799999,60901.769531,31.75,96.75,3.000000,CO,12498
0.200000,0.210000,0.020000,0.320000,0.110000,71.559998,9.250000,-2.290000,261.339996,57.410000,55342.851562,31.81,95.62,2.750000,CO,12741
0.200000,0.220000,0.020000,0.310000,0.110000,71.260002,9.170000,-2.000000,262.390015,53.700001,56194.761719,31.82,95.78,2.750000,CO,12742
0.200000,0.220000,0.020000,0.280000,0.110000,71.839996,10.340000,-2.360000,263.480011,49.970001,56891.921875,31.84,95.94,2.750000,CO,12743
0.210000,0.230000,0.030000,0.280000,0.110000,71.779999,9.860000,-3.270000,266.320007,43.299999,59342.550781,31.85,96.1,2.750000,CO,12744
0.410000,0.480000,0.100000,0.650000,0.120000,70.370003,5.910000,-4.210000,265.179993,49.820000,59531.390625,31.87,96.42,3.000000,CO,12746
0.550000,0.640000,0.140000,0.640000,0.120000,69.919998,5.610000,-4.060000,265.489990,49.529999,59941.378906,31.88,96.58,3.000000,CO,12747
0.630000,0.730000,0.160000,0.620000,0.120000,69.820000,3.290000,-2.630000,265.779999,51.750000,61223.070312,31.89,96.74,3.000000,CO,12748
0.190000,0.200000,0.020000,0.270000,0.110000,71.290001,10.070000,-2.150000,259.980011,62.830002,54677.820312,31.94,95.45,2.750000,CO,12990
0.180000,0.200000,0.020000,0.260000,0.110000,71.500000,10.330000,-2.140000,261.790009,55.619999,55836.011719,31.95,95.61,2.750000,CO,12991
0.200000,0.220000,0.020000,0.260000,0.110000,71.250000,9.500000,-1.920000,263.959991,49.240002,57728.339844,31.96,95.77,2.750000,CO,12992
0.200000,0.230000,0.030000,0.250000,0.110000,71.419998,9.500000,-2.620000,265.179993,46.680000,58941.871094,31.97,95.93,2.750000,CO,12993
0.220000,0.250000,0.030000,0.250000,0.110000,71.570000,9.210000,-4.180000,266.489990,44.630001,60343.328125,31.98,96.09,2.750000,CO,12994
0.320000,0.370000,0.080000,0.360000,0.110000,71.040001,7.220000,-3.930000,266.329987,46.439999,60682.500000,31.99,96.25,2.750000,CO,12995
0.510000,0.590000,0.150000,0.550000,0.120000,69.889999,5.990000,-3.040000,264.670013,51.919998,59345.679688,32.0,96.41,3.000000,CO,12996
0.630000,0.740000,0.180000,0.620000,0.120000,69.180000,5.280000,-3.070000,264.579987,53.060001,59768.121094,32.02,96.57,3.000000,CO,12997
0.730000,0.850000,0.190000,0.630000,0.120000,69.279999,3.520000,-2.470000,264.980011,54.240002,61069.378906,32.03,96.73,3.000000,CO,12998
0.770000,0.890000,0.190000,0.570000,0.120000,71.470001,2.250000,-1.920000,264.790009,58.410000,61712.410156,32.04,96.89,3.000000,CO,12999
0.630000,0.730000,0.140000,0.380000,0.120000,74.730003,4.030000,-1.430000,263.940002,58.369999,60443.710938,32.06,97.21,3.000000,CO,13001
0.200000,0.220000,0.020000,0.250000,0.110000,71.230003,10.310000,-2.680000,262.540009,53.950001,56558.988281,32.08,95.59,2.750000,CO,13242
0.210000,0.240000,0.030000,0.240000,0.110000,71.099998,8.890000,-3.380000,264.260010,49.570000,58428.820312,32.09,95.75,2.750000,CO,13243
0.220000,0.250000,0.030000,0.240000,0.110000,71.330002,8.400000,-3.930000,264.079987,51.299999,58687.289062,32.11,95.91,2.750000,CO,13244
