PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.260000,0.300000,0.050000,0.190000,0.120000,83.480003,4.810000,-5.190000,260.640015,45.130001,57000.019531,31.71,96.11,3.000000,CO,12494
0.360000,0.410000,0.080000,0.320000,0.120000,83.230003,4.860000,-4.820000,265.779999,39.400002,61516.210938,31.74,96.59,3.000000,CO,12497
0.370000,0.420000,0.090000,0.310000,0.120000,82.680000,3.790000,-5.090000,265.640015,39.430000,61222.550781,31.75,96.75,3.000000,CO,12498
0.310000,0.340000,0.050000,0.210000,0.110000,75.250000,3.920000,-6.000000,257.459991,47.869999,55599.531250,31.81,95.62,2.750000,CO,12741
0.310000,0.350000,0.060000,0.210000,0.120000,77.110001,4.210000,-3.970000,258.489990,48.020000,56470.781250,31.82,95.78,3.000000,CO,12742
0.300000,0.340000,0.060000,0.190000,0.120000,79.599998,5.330000,-3.380000,259.790009,47.410000,57192.191406,31.84,95.94,3.000000,CO,12743
0.300000,0.340000,0.060000,0.190000,0.120000,81.349998,5.760000,-3.440000,262.829987,42.849998,59702.839844,31.85,96.1,3.000000,CO,12744
0.380000,0.430000,0.100000,0.390000,0.120000,81.629997,5.670000,-4.540000,263.329987,45.169998,59862.839844,31.87,96.42,3.000000,CO,12746
0.450000,0.520000,0.120000,0.390000,0.120000,80.589996,5.110000,-5.150000,264.170013,43.009998,60270.820312,31.88,96.58,3.000000,CO,12747
0.410000,0.480000,0.110000,0.330000,0.120000,81.309998,3.720000,-5.210000,265.790009,38.180000,61549.121094,31.89,96.74,3.000000,CO,12748
0.310000,0.340000,0.050000,0.200000,0.110000,75.339996,5.220000,-6.580000,256.279999,51.549999,54925.238281,31.94,95.45,2.750000,CO,12990
0.320000,0.350000,0.060000,0.200000,0.110000,75.080002,5.820000,-5.610000,258.010010,46.980000,56110.570312,31.95,95.61,2.750000,CO,12991
0.330000,0.370000,0.060000,0.210000,0.120000,76.169998,5.480000,-4.110000,259.980011,44.880001,58039.640625,31.96,95.77,3.000000,CO,12992
0.320000,0.360000,0.060000,0.200000,0.120000,78.419998,5.680000,-3.680000,261.309998,45.709999,59281.511719,31.97,95.93,3.000000,CO,12993
0.310000,0.360000,0.070000,0.190000,0.120000,79.199997,5.660000,-3.990000,263.399994,42.240002,60717.480469,31.98,96.09,3.000000,CO,12994
0.380000,0.440000,0.100000,0.280000,0.120000,79.599998,4.850000,-3.730000,264.459991,40.389999,61047.121094,31.99,96.25,3.000000,CO,12995
0.510000,0.590000,0.160000,0.420000,0.120000,78.279999,4.650000,-3.920000,263.209991,44.020000,59671.339844,32.0,96.41,3.000000,CO,12996
0.510000,0.590000,0.150000,0.410000,0.120000,78.089996,4.800000,-5.080000,263.739990,42.700001,60092.140625,32.02,96.57,3.000000,CO,12997
0.440000,0.510000,0.120000,0.340000,0.120000,79.290001,4.350000,-5.380000,265.160004,39.700001,61396.109375,32.03,96.73,3.000000,CO,12998
0.390000,0.450000,0.100000,0.300000,0.120000,79.760002,4.000000,-4.830000,265.760010,39.650002,62032.339844,32.04,96.89,3.000000,CO,12999
0.420000,0.480000,0.090000,0.290000,0.120000,78.470001,5.460000,-3.640000,264.140015,46.389999,60745.828125,32.06,97.21,3.000000,CO,13001
0.340000,0.380000,0.060000,0.210000,0.110000,74.769997,7.130000,-4.640000,258.459991,46.970001,56859.488281,32.08,95.59,2.750000,CO,13242
0.350000,0.390000,0.070000,0.210000,0.110000,75.449997,6.210000,-4.720000,260.089996,46.099998,58757.058594,32.09,95.75,2.750000,CO,13243
0.350000,0.390000,0.070000,0.210000,0.120000,77.099998,5.680000,-4.970000,260.420013,48.599998,59012.320312,32.11,95.91,3.000000,CO,13244
0.350000,0.400000,0.070000,0.210000,0.120000,79.190002,5.730000,-5.310000,261.320007,47.619999,59088.609375,32.12,96.07,3.000000,CO,13245
0.450000,0.520000,0.120000,0.300000,0.120000,79.769997,5.440000,-5.400000,262.260010,44.270000,59260.289062,32.13,96.23,3.000000,CO,13246
0.550000,0.640000,0.170000,0.410000,0.120000,79.639999,5.050000,-4.910000,263.660004,41.619999,60305.570312,32.14,96.39,3.000000,CO,13247
0.490000,0.570000,0.140000,0.390000,0.120000,80.459999,4.630000,-4.780000,265.269989,39.180000,61835.921875,32.15,96.55,3.000000,CO,13248
0.430000,0.500000,0.110000,0.350000,0.120000,80.699997,4.540000,-4.740000,264.890015,41.930000,61715.429688,32.16,96.71,3.000000,CO,13249
0.400000,0.460000,0.090000,0.310000,0.120000,80.760002,4.550000,-4.230000,265.010010,42.700001,61818.031250,32.17,96.87,3.000000,CO,13250
0.420000,0.480000,0.100000,0.310000,0.120000,76.660004,4.700000,-3.500000,264.579987,45.119999,61415.289062,32.18,97.03,3.000000,CO,13251
0.410000,0.470000,0.090000,0.290000,0.120000,78.269997,5.420000,-3.500000,263.290009,47.459999,59974.269531,32.19,97.19,3.000000,CO,13252
0.330000,0.370000,0.060000,0.210000,0.110000,73.750000,6.620000,-0.530000,257.519989,52.349998,57106.800781,32.21,95.42,2.750000,CO,13493
0.350000,0.400000,0.060000,0.220000,0.110000,73.290001,7.150000,-1.890000,258.470001,50.540001,57993.519531,32.22,95.58,2.750000,CO,13494
0.370000,0.420000,0.070000,0.220000,0.110000,73.930000,6.380000,-3.480000,258.459991,52.689999,58242.851562,32.23,95.74,2.750000,CO,13495
0.370000,0.420000,0.070000,0.220000,0.120000,75.230003,6.110000,-3.840000,258.799988,52.799999,57977.351562,32.24,95.9,3.000000,CO,13496
