PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.880000,0.940000,0.090000,0.300000,0.130000,81.129997,7.880000,-0.850000,260.920013,50.689999,57181.878906,31.71,96.11,3.250000,CO,12494
1.210000,1.320000,0.170000,0.530000,0.140000,79.279999,1.980000,-2.540000,261.130005,64.480003,61752.941406,31.74,96.59,3.500000,CO,12497
1.270000,1.390000,0.180000,0.530000,0.140000,78.800003,1.060000,-1.720000,260.660004,73.639999,61466.078125,31.75,96.75,3.500000,CO,12498
0.830000,0.870000,0.100000,0.290000,0.130000,83.029999,7.350000,-1.900000,259.000000,54.400002,55775.609375,31.81,95.62,3.250000,CO,12741
0.840000,0.900000,0.100000,0.280000,0.130000,82.599998,7.250000,-0.120000,259.540009,55.090000,56640.660156,31.82,95.78,3.250000,CO,12742
0.860000,0.920000,0.100000,0.280000,0.130000,82.000000,8.020000,0.830000,260.579987,52.380001,57358.410156,31.84,95.94,3.250000,CO,12743
0.920000,0.990000,0.110000,0.310000,0.130000,79.930000,6.840000,0.340000,263.059998,47.919998,59866.859375,31.85,96.1,3.250000,CO,12744
1.210000,1.320000,0.190000,0.740000,0.140000,79.059998,2.170000,-1.400000,260.250000,64.559998,60065.730469,31.87,96.42,3.500000,CO,12746
1.390000,1.540000,0.240000,0.660000,0.140000,79.019997,3.370000,-2.380000,260.670013,64.680000,60489.269531,31.88,96.58,3.500000,CO,12747
1.370000,1.510000,0.220000,0.570000,0.140000,79.129997,2.160000,-1.670000,260.790009,71.139999,61798.238281,31.89,96.74,3.500000,CO,12748
0.810000,0.870000,0.090000,0.250000,0.130000,83.010002,7.550000,-1.270000,257.510010,62.410000,55107.019531,31.94,95.45,3.250000,CO,12990
0.810000,0.860000,0.090000,0.240000,0.130000,83.250000,8.570000,-1.340000,259.589996,53.040001,56278.398438,31.95,95.61,3.250000,CO,12991
0.830000,0.890000,0.100000,0.240000,0.130000,82.419998,7.870000,-0.380000,261.420013,49.439999,58195.839844,31.96,95.77,3.250000,CO,12992
0.860000,0.920000,0.100000,0.250000,0.130000,81.150002,7.030000,-0.450000,262.130005,50.419998,59438.539062,31.97,95.93,3.250000,CO,12993
0.980000,1.060000,0.130000,0.290000,0.140000,79.709999,4.890000,-1.520000,262.529999,53.439999,60891.890625,31.98,96.09,3.500000,CO,12994
1.240000,1.370000,0.230000,0.560000,0.140000,79.660004,2.090000,-1.770000,261.410004,62.160000,61246.531250,31.99,96.25,3.500000,CO,12995
1.480000,1.660000,0.320000,0.760000,0.140000,78.660004,2.440000,-0.650000,260.380005,66.370003,59868.441406,32.0,96.41,3.500000,CO,12996
1.540000,1.720000,0.310000,0.710000,0.140000,78.580002,3.370000,-0.460000,260.059998,69.269997,60306.128906,32.02,96.57,3.500000,CO,12997
1.500000,1.660000,0.270000,0.620000,0.140000,79.010002,2.170000,-1.240000,259.920013,74.059998,61644.660156,32.03,96.73,3.500000,CO,12998
1.480000,1.630000,0.250000,0.520000,0.140000,82.220001,0.970000,-0.790000,259.619995,77.010002,62301.710938,32.04,96.89,3.500000,CO,12999
1.380000,1.510000,0.210000,0.390000,0.130000,83.669998,2.080000,0.560000,260.179993,76.160004,61004.410156,32.06,97.21,3.250000,CO,13001
0.820000,0.880000,0.100000,0.230000,0.130000,83.550003,9.000000,-0.870000,260.399994,50.299999,57018.769531,32.08,95.59,3.250000,CO,13242
0.850000,0.910000,0.100000,0.240000,0.130000,82.480003,7.410000,-1.940000,261.910004,49.189999,58911.601562,32.09,95.75,3.250000,CO,13243
0.880000,0.950000,0.110000,0.240000,0.130000,81.919998,6.130000,-2.910000,261.140015,55.599998,59179.320312,32.11,95.91,3.250000,CO,13244
0.940000,1.020000,0.120000,0.250000,0.130000,81.389999,6.060000,-3.120000,260.989990,58.779999,59265.859375,32.12,96.07,3.250000,CO,13245
1.250000,1.390000,0.240000,0.460000,0.140000,79.510002,5.170000,-2.440000,261.089996,61.360001,59447.121094,32.13,96.23,3.500000,CO,13246
1.600000,1.800000,0.370000,0.690000,0.150000,78.139999,3.390000,-1.430000,260.600006,64.570000,60510.660156,32.14,96.39,3.750000,CO,13247
1.560000,1.750000,0.310000,0.680000,0.140000,78.959999,1.310000,-0.420000,259.619995,72.110001,62083.050781,32.15,96.55,3.500000,CO,13248
1.520000,1.680000,0.270000,0.590000,0.140000,81.269997,0.040000,-0.460000,258.529999,78.570000,61970.511719,32.16,96.71,3.500000,CO,13249
1.440000,1.590000,0.240000,0.480000,0.140000,82.980003,-0.310000,-0.900000,258.660004,76.080002,62084.480469,32.17,96.87,3.500000,CO,13250
1.370000,1.510000,0.230000,0.400000,0.140000,85.080002,-0.240000,-0.540000,259.549988,73.110001,61678.500000,32.18,97.03,3.500000,CO,13251
1.320000,1.450000,0.210000,0.360000,0.130000,84.519997,1.320000,-1.380000,259.299988,73.349998,60224.238281,32.19,97.19,3.250000,CO,13252
