PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.680000,0.740000,0.060000,0.340000,0.110000,81.260002,10.650000,4.430000,262.970001,61.549999,56465.359375,31.71,96.11,2.750000,CO,12494
0.910000,1.020000,0.150000,0.660000,0.120000,77.940002,1.010000,0.090000,265.500000,63.400002,60960.019531,31.74,96.59,3.000000,CO,12497
0.850000,0.950000,0.120000,0.640000,0.120000,78.680000,0.560000,1.580000,265.179993,64.559998,60682.468750,31.75,96.75,3.000000,CO,12498
0.610000,0.650000,0.050000,0.410000,0.110000,81.839996,9.120000,3.160000,260.320007,68.910004,55104.269531,31.81,95.62,2.750000,CO,12741
0.620000,0.670000,0.050000,0.380000,0.110000,81.620003,9.600000,4.550000,261.600006,64.639999,55942.710938,31.82,95.78,2.750000,CO,12742
0.630000,0.680000,0.050000,0.350000,0.110000,81.779999,10.360000,4.950000,262.989990,58.689999,56633.691406,31.84,95.94,2.750000,CO,12743
0.630000,0.690000,0.060000,0.370000,0.110000,79.980003,7.540000,2.480000,265.619995,52.490002,59096.398438,31.85,96.1,2.750000,CO,12744
0.850000,0.960000,0.160000,1.040000,0.120000,78.959999,1.720000,-0.470000,264.589996,60.189999,59312.839844,31.87,96.42,3.000000,CO,12746
1.010000,1.150000,0.210000,0.860000,0.120000,78.440002,2.050000,0.230000,264.339996,64.050003,59734.269531,31.88,96.58,3.000000,CO,12747
0.920000,1.040000,0.160000,0.680000,0.120000,78.820000,0.990000,1.540000,265.000000,64.290001,61005.808594,31.89,96.74,3.000000,CO,12748
0.560000,0.610000,0.050000,0.410000,0.110000,81.680000,8.780000,3.700000,259.109985,73.220001,54444.078125,31.94,95.45,2.750000,CO,12990
0.550000,0.600000,0.050000,0.360000,0.110000,82.470001,10.680000,3.870000,261.290009,62.040001,55584.160156,31.95,95.61,2.750000,CO,12991
0.550000,0.610000,0.050000,0.350000,0.110000,81.699997,9.900000,3.850000,263.649994,54.259998,57456.539062,31.96,95.77,2.750000,CO,12992
0.570000,0.620000,0.060000,0.350000,0.110000,80.339996,7.660000,2.010000,264.480011,54.189999,58683.851562,31.97,95.93,2.750000,CO,12993
0.620000,0.690000,0.080000,0.380000,0.120000,79.650002,4.760000,-1.070000,264.989990,55.740002,60116.679688,31.98,96.09,3.000000,CO,12994
0.860000,0.980000,0.200000,0.720000,0.120000,79.849998,1.920000,-1.170000,264.820007,58.480000,60465.410156,31.99,96.25,3.000000,CO,12995
1.080000,1.240000,0.290000,1.010000,0.130000,79.150002,1.750000,0.480000,263.670013,63.040001,59122.011719,32.0,96.41,3.250000,CO,12996
1.120000,1.290000,0.280000,0.910000,0.130000,78.550003,2.230000,0.220000,263.540009,65.959999,59554.371094,32.02,96.57,3.250000,CO,12997
0.990000,1.130000,0.200000,0.730000,0.120000,78.820000,1.630000,0.420000,264.369995,65.709999,60858.148438,32.03,96.73,3.000000,CO,12998
0.890000,1.000000,0.160000,0.600000,0.120000,80.330002,1.690000,1.110000,265.279999,64.190002,61490.410156,32.04,96.89,3.000000,CO,12999
0.760000,0.850000,0.110000,0.410000,0.120000,82.320000,3.900000,2.050000,264.820007,67.129997,60233.910156,32.06,97.21,3.000000,CO,13001
0.520000,0.560000,0.050000,0.350000,0.110000,83.010002,10.500000,3.330000,262.690002,53.849998,56300.121094,32.08,95.59,2.750000,CO,13242
0.540000,0.590000,0.060000,0.350000,0.110000,80.949997,7.550000,0.670000,263.730011,54.049999,58168.121094,32.09,95.75,2.750000,CO,13243
0.570000,0.630000,0.070000,0.350000,0.120000,80.209999,5.330000,-1.050000,263.059998,59.790001,58441.050781,32.11,95.91,3.000000,CO,13244
0.610000,0.680000,0.090000,0.360000,0.120000,80.269997,5.440000,-1.360000,263.260010,59.220001,58533.558594,32.12,96.07,3.000000,CO,13245
0.850000,0.970000,0.200000,0.570000,0.120000,79.739998,5.060000,-0.660000,263.540009,59.009998,58714.671875,32.13,96.23,3.000000,CO,13246
1.120000,1.300000,0.320000,0.850000,0.130000,78.059998,2.920000,0.130000,263.760010,61.439999,59756.738281,32.14,96.39,3.250000,CO,13247
1.140000,1.320000,0.290000,0.870000,0.130000,78.540001,0.960000,-0.800000,263.660004,67.160004,61288.781250,32.15,96.55,3.250000,CO,13248
0.980000,1.120000,0.210000,0.700000,0.120000,80.029999,1.050000,-0.350000,263.739990,68.610001,61174.230469,32.16,96.71,3.000000,CO,13249
0.880000,1.000000,0.170000,0.560000,0.120000,81.459999,1.280000,0.120000,264.470001,67.800003,61281.378906,32.17,96.87,3.000000,CO,13250
0.820000,0.930000,0.140000,0.440000,0.120000,83.099998,1.530000,0.610000,264.600006,68.010002,60889.500000,32.18,97.03,3.000000,CO,13251
0.770000,0.870000,0.120000,0.390000,0.120000,83.089996,3.140000,0.800000,263.489990,71.580002,59476.199219,32.19,97.19,3.000000,CO,13252
0.480000,0.520000,0.050000,0.340000,0.110000,82.779999,8.760000,4.550000,262.059998,58.680000,56530.449219,32.21,95.42,2.750000,CO,13493
0.510000,0.560000,0.050000,0.340000,0.120000,81.620003,7.970000,1.510000,262.579987,57.439999,57409.031250,32.22,95.58,3.000000,CO,13494
