PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.870000,7.280000,0.580000,0.320000,0.140000,77.809998,0.380000,-1.060000,260.600006,89.529999,57731.660156,32.62,95.54,9.814285,PM2.5,14262
6.780000,7.190000,0.600000,0.360000,0.140000,78.879997,-0.340000,-1.870000,260.470001,89.470001,58775.890625,32.64,95.7,9.685715,PM2.5,14263
6.680000,7.090000,0.620000,0.390000,0.140000,79.459999,-0.610000,-1.130000,260.489990,90.400002,58566.109375,32.65,95.86,9.542857,PM2.5,14264
6.560000,6.980000,0.660000,0.460000,0.140000,80.040001,0.300000,-1.920000,260.309998,89.750000,58945.078125,32.66,96.02,9.371428,PM2.5,14265
6.390000,6.800000,0.670000,0.570000,0.140000,79.940002,0.140000,-3.030000,260.429993,88.330002,59855.648438,32.67,96.18,9.128572,PM2.5,14266
6.220000,6.620000,0.650000,0.700000,0.140000,79.150002,-0.430000,-2.610000,260.609985,89.480003,60015.660156,32.68,96.34,8.885714,PM2.5,14267
6.180000,6.580000,0.650000,0.680000,0.130000,78.370003,-0.690000,-0.200000,261.230011,91.699997,59959.640625,32.69,96.5,8.828571,PM2.5,14268
6.010000,6.400000,0.600000,0.510000,0.130000,76.220001,0.090000,4.440000,262.859985,92.500000,58482.519531,32.7,96.66,8.585714,PM2.5,14269
5.910000,6.300000,0.580000,0.360000,0.130000,76.169998,1.900000,5.970000,263.059998,89.470001,57311.570312,32.72,96.82,8.442857,PM2.5,14270
5.830000,6.220000,0.590000,0.410000,0.130000,76.339996,2.850000,5.660000,263.299988,86.010002,57374.929688,32.73,96.99,8.328571,PM2.5,14271
5.840000,6.230000,0.630000,0.480000,0.130000,75.870003,2.770000,4.480000,263.429993,83.349998,57611.699219,32.74,97.15,8.342857,PM2.5,14272
5.790000,6.170000,0.570000,0.490000,0.130000,75.360001,0.980000,2.790000,263.529999,86.050003,58451.191406,32.75,97.31,8.271428,PM2.5,14273
4.600000,4.870000,0.410000,0.720000,0.130000,81.720001,-0.380000,0.280000,263.950012,87.430000,59841.949219,32.86,99.57,6.571428,PM2.5,14287
4.530000,4.800000,0.400000,0.610000,0.130000,82.169998,-0.240000,0.420000,264.390015,87.629997,59932.589844,32.87,99.73,6.471429,PM2.5,14288
4.520000,4.790000,0.420000,0.850000,0.130000,82.620003,0.060000,0.110000,266.140015,84.980003,61135.351562,32.89,100.22,6.457143,PM2.5,14291
4.570000,4.840000,0.430000,1.000000,0.130000,82.209999,0.310000,0.670000,265.799988,86.269997,60334.300781,32.9,100.38,6.528572,PM2.5,14292
4.650000,4.930000,0.460000,1.020000,0.130000,82.800003,0.490000,0.740000,266.179993,86.449997,60436.480469,32.9,100.54,6.642857,PM2.5,14293
4.940000,5.250000,0.560000,0.940000,0.140000,84.099998,-0.240000,0.120000,267.679993,86.139999,62415.750000,32.91,100.7,7.057143,PM2.5,14294
5.290000,5.620000,0.650000,0.870000,0.140000,84.669998,-0.410000,0.550000,267.489990,86.709999,62036.250000,32.91,100.87,7.557143,PM2.5,14295
5.540000,5.880000,0.700000,0.810000,0.130000,84.440002,0.310000,0.910000,266.500000,87.779999,60427.050781,32.92,101.03,7.914286,PM2.5,14296
3.470000,3.670000,0.250000,0.260000,0.130000,86.250000,2.120000,4.560000,259.579987,90.470001,53982.500000,32.59,93.43,4.957143,PM2.5,14511
3.820000,4.040000,0.280000,0.270000,0.130000,85.860001,3.470000,5.680000,260.660004,84.519997,54628.691406,32.6,93.59,5.457143,PM2.5,14512
4.180000,4.420000,0.310000,0.280000,0.130000,84.940002,3.270000,5.550000,260.630005,86.529999,55162.628906,32.61,93.75,5.971428,PM2.5,14513
4.600000,4.860000,0.340000,0.280000,0.130000,83.800003,3.080000,6.180000,260.660004,86.059998,55146.320312,32.63,93.91,6.571428,PM2.5,14514
4.910000,5.190000,0.370000,0.280000,0.130000,82.570000,3.340000,6.480000,261.649994,80.400002,55611.308594,32.64,94.07,7.014286,PM2.5,14515
5.270000,5.560000,0.390000,0.280000,0.140000,81.650002,3.350000,6.210000,261.779999,80.070000,55770.949219,32.66,94.23,7.528572,PM2.5,14516
5.610000,5.930000,0.420000,0.290000,0.140000,80.690002,3.440000,5.410000,261.549988,81.089996,55655.679688,32.67,94.39,8.014286,PM2.5,14517
5.870000,6.200000,0.440000,0.280000,0.140000,80.330002,2.360000,3.860000,260.739990,87.099998,55970.488281,32.68,94.55,8.385715,PM2.5,14518
6.180000,6.520000,0.470000,0.280000,0.140000,80.080002,1.910000,3.900000,260.200012,89.440002,55495.949219,32.7,94.72,8.828571,PM2.5,14519
6.270000,6.590000,0.490000,0.280000,0.140000,77.889999,3.070000,3.910000,260.500000,88.139999,55532.640625,32.71,94.88,8.957143,PM2.5,14520
6.430000,6.780000,0.480000,0.280000,0.140000,76.980003,2.210000,0.970000,261.089996,84.110001,57811.660156,32.72,95.04,9.185714,PM2.5,14521
6.530000,6.900000,0.540000,0.310000,0.140000,79.900002,0.170000,0.200000,259.489990,88.510002,58791.289062,32.74,95.2,9.328571,PM2.5,14522
6.640000,7.020000,0.560000,0.320000,0.140000,79.930000,-0.150000,2.000000,260.130005,89.480003,57563.378906,32.75,95.36,9.485714,PM2.5,14523
6.640000,7.030000,0.580000,0.360000,0.140000,80.029999,-0.010000,1.880000,259.750000,91.089996,57269.371094,32.76,95.52,9.485714,PM2.5,14524
6.560000,6.950000,0.590000,0.400000,0.140000,80.400002,0.070000,0.400000,259.839996,90.940002,57274.769531,32.77,95.68,9.371428,PM2.5,14525
6.500000,6.890000,0.610000,0.440000,0.140000,81.019997,1.060000,0.560000,259.730011,90.410004,57395.281250,32.78,95.84,9.285714,PM2.5,14526
6.380000,6.780000,0.640000,0.500000,0.140000,82.139999,1.520000,-0.780000,259.059998,89.730003,58488.609375,32.8,96.0,9.114285,PM2.5,14527
6.310000,6.720000,0.670000,0.570000,0.140000,82.089996,0.910000,-1.440000,258.739990,90.220001,58905.109375,32.81,96.17,9.014286,PM2.5,14528
6.280000,6.680000,0.670000,0.680000,0.140000,80.910004,0.380000,-1.110000,259.149994,90.269997,59009.601562,32.82,96.33,8.971429,PM2.5,14529
6.270000,6.680000,0.690000,0.730000,0.140000,80.489998,-0.040000,-0.820000,259.899994,90.410004,59314.421875,32.83,96.49,8.957143,PM2.5,14530
6.110000,6.510000,0.630000,0.660000,0.130000,76.269997,0.640000,2.860000,261.399994,92.730003,58705.160156,32.84,96.65,8.728572,PM2.5,14531
6.020000,6.430000,0.640000,0.590000,0.130000,76.209999,1.010000,2.830000,262.470001,87.589996,59311.238281,32.85,96.81,8.600000,PM2.5,14532
6.120000,6.560000,0.780000,0.970000,0.140000,79.269997,0.420000,0.230000,261.959991,87.370003,60580.589844,32.86,96.97,8.742857,PM2.5,14533
6.390000,6.910000,1.060000,1.430000,0.150000,80.360001,1.000000,-0.120000,261.709991,88.599998,60735.589844,32.87,97.13,9.128572,PM2.5,14534
5.950000,6.350000,0.680000,0.670000,0.140000,77.779999,0.270000,1.040000,262.630005,88.070000,60479.871094,32.88,97.3,8.500000,PM2.5,14535
4.590000,4.850000,0.390000,0.470000,0.130000,80.610001,0.590000,2.140000,262.679993,88.550003,58088.578125,32.98,99.24,6.557143,PM2.5,14547
4.560000,4.830000,0.400000,0.530000,0.130000,81.910004,0.110000,1.160000,262.980011,87.830002,58927.531250,32.99,99.4,6.514286,PM2.5,14548
4.550000,4.810000,0.410000,0.650000,0.130000,82.660004,-0.430000,1.090000,263.390015,88.260002,58953.621094,33.0,99.56,6.500000,PM2.5,14549
4.490000,4.760000,0.400000,0.530000,0.130000,83.330002,-0.010000,0.770000,263.730011,87.349998,59000.730469,33.01,99.72,6.414285,PM2.5,14550
4.430000,4.700000,0.410000,0.570000,0.130000,84.330002,-0.170000,0.190000,265.410004,84.430000,60654.261719,33.02,100.05,6.328571,PM2.5,14552
4.440000,4.710000,0.430000,0.710000,0.130000,84.580002,-0.310000,0.370000,265.510010,85.370003,60515.718750,33.03,100.21,6.342857,PM2.5,14553
4.430000,4.690000,0.430000,0.830000,0.130000,84.430000,0.230000,0.620000,265.459991,85.760002,60232.261719,33.03,100.37,6.328571,PM2.5,14554
4.390000,4.660000,0.440000,0.910000,0.130000,85.160004,0.230000,-0.030000,266.519989,84.879997,61472.300781,33.04,100.53,6.271429,PM2.5,14555
4.650000,4.930000,0.520000,0.800000,0.130000,86.190002,-0.290000,-0.010000,267.399994,84.620003,62616.949219,33.04,100.7,6.642857,PM2.5,14556
5.020000,5.330000,0.600000,0.700000,0.130000,84.989998,-0.220000,0.900000,266.730011,86.709999,61266.308594,33.05,100.86,7.171429,PM2.5,14557
5.260000,5.580000,0.640000,0.680000,0.130000,84.629997,0.630000,1.400000,265.559998,88.160004,59468.828125,33.05,101.02,7.514286,PM2.5,14558
2.430000,2.570000,0.180000,0.240000,0.130000,87.099998,2.860000,4.070000,259.660004,85.209999,53344.980469,32.69,93.09,3.471429,PM2.5,14770
2.790000,2.950000,0.200000,0.250000,0.130000,85.860001,3.790000,5.020000,259.859985,85.099998,53913.359375,32.71,93.25,3.985714,PM2.5,14771
3.100000,3.280000,0.220000,0.250000,0.130000,85.300003,4.220000,5.590000,261.440002,77.919998,55096.050781,32.72,93.41,4.428571,PM2.5,14772
3.480000,3.680000,0.250000,0.260000,0.130000,84.379997,3.870000,5.450000,262.309998,75.150002,56119.898438,32.74,93.57,4.971428,PM2.5,14773
3.870000,4.090000,0.280000,0.270000,0.130000,83.529999,3.500000,5.570000,261.890015,79.059998,56289.449219,32.75,93.73,5.528571,PM2.5,14774
4.280000,4.520000,0.310000,0.280000,0.130000,82.190002,3.150000,5.220000,261.739990,80.820000,56475.398438,32.76,93.89,6.114286,PM2.5,14775
4.670000,4.930000,0.340000,0.280000,0.130000,80.949997,2.250000,3.280000,261.320007,83.419998,56720.671875,32.78,94.06,6.671429,PM2.5,14776
5.030000,5.320000,0.380000,0.280000,0.130000,80.720001,1.550000,2.750000,260.700012,85.970001,56405.339844,32.79,94.22,7.185715,PM2.5,14777
5.380000,5.690000,0.400000,0.280000,0.140000,80.489998,1.720000,2.890000,260.529999,86.959999,55933.109375,32.81,94.38,7.685714,PM2.5,14778
5.640000,5.960000,0.430000,0.270000,0.140000,80.769997,1.760000,2.860000,260.130005,88.750000,56013.531250,32.82,94.54,8.057142,PM2.5,14779
5.950000,6.290000,0.450000,0.270000,0.140000,80.000000,1.890000,3.830000,260.339996,87.989998,55808.339844,32.83,94.7,8.500000,PM2.5,14780
6.020000,6.340000,0.450000,0.270000,0.140000,78.150002,1.990000,2.810000,260.299988,88.190002,56223.628906,32.85,94.86,8.600000,PM2.5,14781
6.120000,6.460000,0.470000,0.290000,0.140000,78.820000,0.940000,-0.550000,259.739990,87.690002,58013.710938,32.86,95.02,8.742857,PM2.5,14782
6.130000,6.490000,0.530000,0.380000,0.140000,82.779999,-0.490000,-0.540000,258.730011,88.970001,59056.289062,32.87,95.18,8.757143,PM2.5,14783
6.220000,6.580000,0.540000,0.430000,0.140000,82.699997,-1.640000,0.690000,259.489990,87.650002,58944.140625,32.88,95.34,8.885714,PM2.5,14784
6.250000,6.610000,0.550000,0.420000,0.140000,81.860001,-2.220000,0.940000,258.920013,88.459999,58183.378906,32.9,95.51,8.928572,PM2.5,14785
6.280000,6.650000,0.560000,0.440000,0.140000,81.760002,-1.150000,1.120000,258.720001,90.260002,57236.820312,32.91,95.67,8.971429,PM2.5,14786
6.280000,6.650000,0.590000,0.480000,0.140000,82.279999,0.820000,0.430000,258.470001,90.430000,57370.160156,32.92,95.83,8.971429,PM2.5,14787
6.190000,6.570000,0.610000,0.510000,0.140000,83.269997,1.730000,-1.460000,259.200012,88.000000,58261.679688,32.93,95.99,8.842857,PM2.5,14788
6.190000,6.580000,0.640000,0.530000,0.140000,83.559998,1.320000,-1.390000,259.489990,88.129997,58780.910156,32.94,96.15,8.842857,PM2.5,14789
6.250000,6.660000,0.690000,0.630000,0.140000,83.290001,0.490000,-0.380000,258.859985,89.529999,58704.500000,32.95,96.31,8.928572,PM2.5,14790
6.290000,6.710000,0.720000,0.730000,0.140000,82.860001,0.140000,-0.170000,259.190002,89.680000,58592.628906,32.97,96.48,8.985714,PM2.5,14791
6.210000,6.630000,0.680000,0.770000,0.140000,78.699997,0.680000,1.330000,260.179993,91.680000,58368.339844,32.98,96.64,8.871428,PM2.5,14792
6.160000,6.580000,0.700000,0.720000,0.140000,79.970001,1.480000,0.460000,260.850006,90.550003,59044.378906,32.99,96.8,8.800000,PM2.5,14793
6.140000,6.580000,0.760000,1.060000,0.140000,82.430000,1.170000,-2.790000,260.940002,87.980003,61041.921875,33.0,96.96,8.771428,PM2.5,14794
6.130000,6.590000,0.850000,1.370000,0.150000,83.309998,-0.010000,-2.030000,260.750000,89.620003,62105.921875,33.01,97.12,8.757143,PM2.5,14795
5.810000,6.200000,0.660000,0.850000,0.140000,80.040001,-0.840000,1.020000,261.970001,89.470001,61009.839844,33.02,97.28,8.300000,PM2.5,14796
