PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.260000,0.020000,0.340000,0.100000,65.320000,8.350000,-3.190000,263.510010,47.169998,56795.281250,31.71,96.11,2.500000,CO,12494
0.440000,0.510000,0.090000,0.540000,0.110000,65.320000,3.160000,-3.760000,266.179993,49.730000,61289.601562,31.74,96.59,2.750000,CO,12497
0.470000,0.540000,0.100000,0.500000,0.110000,65.949997,1.940000,-3.320000,265.619995,52.700001,61014.640625,31.75,96.75,2.750000,CO,12498
0.230000,0.250000,0.020000,0.330000,0.100000,63.180000,8.360000,-2.070000,260.440002,53.110001,55415.800781,31.81,95.62,2.500000,CO,12741
0.240000,0.260000,0.020000,0.320000,0.100000,63.439999,7.320000,-0.880000,261.190002,53.810001,56281.878906,31.82,95.78,2.500000,CO,12742
0.240000,0.270000,0.030000,0.310000,0.100000,64.300003,7.910000,-0.940000,262.339996,52.360001,56989.250000,31.84,95.94,2.500000,CO,12743
0.260000,0.290000,0.030000,0.300000,0.110000,64.919998,7.160000,-2.530000,265.140015,47.389999,59460.910156,31.85,96.1,2.750000,CO,12744
0.400000,0.460000,0.090000,0.590000,0.110000,65.230003,5.560000,-4.840000,264.040009,55.220001,59642.910156,31.87,96.42,2.750000,CO,12746
0.520000,0.600000,0.130000,0.580000,0.110000,65.050003,5.320000,-4.690000,264.600006,53.950001,60047.949219,31.88,96.58,2.750000,CO,12747
0.530000,0.610000,0.120000,0.520000,0.110000,65.709999,2.720000,-3.550000,265.559998,52.220001,61337.019531,31.89,96.74,2.750000,CO,12748
0.220000,0.240000,0.020000,0.280000,0.100000,63.540001,9.020000,-2.260000,259.049988,59.820000,54750.250000,31.94,95.45,2.500000,CO,12990
0.220000,0.240000,0.020000,0.270000,0.100000,63.590000,9.030000,-2.440000,260.809998,54.070000,55911.878906,31.95,95.61,2.500000,CO,12991
0.240000,0.270000,0.030000,0.270000,0.100000,63.360001,7.290000,-1.700000,262.570007,52.180000,57824.488281,31.96,95.77,2.500000,CO,12992
0.260000,0.290000,0.040000,0.270000,0.110000,64.230003,6.530000,-2.080000,263.420013,53.130001,59058.539062,31.97,95.93,2.750000,CO,12993
0.280000,0.320000,0.040000,0.270000,0.110000,65.059998,6.160000,-3.760000,264.670013,51.630001,60478.128906,31.98,96.09,2.750000,CO,12994
0.400000,0.460000,0.100000,0.400000,0.110000,64.900002,5.070000,-4.070000,264.950012,51.610001,60815.179688,31.99,96.25,2.750000,CO,12995
0.560000,0.660000,0.160000,0.570000,0.110000,64.239998,5.170000,-3.140000,263.519989,56.869999,59461.718750,32.0,96.41,2.750000,CO,12996
0.600000,0.700000,0.160000,0.580000,0.110000,64.489998,5.410000,-4.350000,263.899994,56.040001,59877.710938,32.02,96.57,2.750000,CO,12997
0.540000,0.630000,0.130000,0.520000,0.110000,65.570000,4.130000,-4.640000,264.709991,54.049999,61179.410156,32.03,96.73,2.750000,CO,12998
0.490000,0.570000,0.110000,0.450000,0.110000,66.620003,3.190000,-3.420000,265.049988,53.060001,61825.429688,32.04,96.89,2.750000,CO,12999
0.480000,0.560000,0.100000,0.380000,0.110000,67.620003,5.280000,-1.810000,263.700012,57.459999,60548.609375,32.06,97.21,2.750000,CO,13001
0.250000,0.280000,0.030000,0.270000,0.100000,63.470001,9.030000,-2.900000,261.359985,54.200001,56643.640625,32.08,95.59,2.500000,CO,13242
0.270000,0.300000,0.040000,0.270000,0.110000,63.410000,6.880000,-3.550000,262.519989,54.959999,58528.750000,32.09,95.75,2.750000,CO,13243
0.290000,0.320000,0.040000,0.270000,0.110000,64.320000,5.620000,-3.900000,261.989990,60.020000,58800.070312,32.11,95.91,2.750000,CO,13244
0.320000,0.360000,0.050000,0.270000,0.110000,65.209999,6.010000,-4.410000,262.100006,61.299999,58882.070312,32.12,96.07,2.750000,CO,13245
0.460000,0.530000,0.120000,0.390000,0.110000,65.400002,6.450000,-4.370000,262.959991,56.779999,59049.960938,32.13,96.23,2.750000,CO,13246
0.610000,0.720000,0.190000,0.540000,0.110000,65.339996,5.570000,-3.360000,264.049988,54.400002,60090.519531,32.14,96.39,2.750000,CO,13247
0.570000,0.660000,0.150000,0.550000,0.110000,66.440002,4.020000,-3.910000,264.869995,52.790001,61623.339844,32.15,96.55,2.750000,CO,13248
0.490000,0.570000,0.120000,0.490000,0.110000,67.360001,4.150000,-4.700000,264.140015,54.950001,61502.250000,32.16,96.71,2.750000,CO,13249
0.460000,0.530000,0.100000,0.440000,0.110000,67.790001,4.470000,-4.010000,264.290009,54.599998,61603.808594,32.17,96.87,2.750000,CO,13250
0.450000,0.530000,0.100000,0.400000,0.110000,66.860001,4.390000,-2.600000,264.160004,54.849998,61210.980469,32.18,97.03,2.750000,CO,13251
0.440000,0.500000,0.090000,0.360000,0.110000,68.260002,5.520000,-2.420000,263.070007,56.930000,59778.578125,32.19,97.19,2.750000,CO,13252
0.240000,0.270000,0.030000,0.250000,0.110000,63.209999,7.230000,0.960000,260.279999,60.529999,56903.300781,32.21,95.42,2.750000,CO,13493
0.260000,0.290000,0.030000,0.260000,0.110000,63.160000,8.030000,-1.700000,260.989990,59.560001,57770.460938,32.22,95.58,2.750000,CO,13494
