PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.360000,0.390000,0.070000,0.250000,0.120000,82.419998,7.370000,-3.600000,259.250000,38.250000,56785.121094,31.71,96.11,3.000000,CO,12494
0.640000,0.710000,0.150000,0.450000,0.120000,84.540001,0.440000,-1.330000,259.799988,50.480000,61384.488281,31.74,96.59,3.000000,CO,12497
0.600000,0.670000,0.130000,0.400000,0.120000,85.019997,0.580000,-0.370000,259.690002,50.840000,61093.878906,31.75,96.75,3.000000,CO,12498
0.300000,0.320000,0.070000,0.220000,0.120000,82.959999,9.010000,-4.040000,257.390015,39.799999,55379.019531,31.81,95.62,3.000000,CO,12741
0.320000,0.340000,0.070000,0.220000,0.120000,82.330002,8.430000,-2.630000,258.100006,38.590000,56250.410156,31.82,95.78,3.000000,CO,12742
0.340000,0.370000,0.070000,0.220000,0.120000,81.379997,8.200000,-2.290000,258.940002,38.580002,56968.550781,31.84,95.94,3.000000,CO,12743
0.460000,0.500000,0.100000,0.280000,0.120000,81.059998,5.080000,-2.050000,260.209991,38.130001,59489.960938,31.85,96.1,3.000000,CO,12744
0.750000,0.840000,0.190000,0.740000,0.130000,82.839996,1.280000,-1.480000,258.399994,48.840000,59687.371094,31.87,96.42,3.250000,CO,12746
0.820000,0.920000,0.210000,0.560000,0.130000,83.989998,1.690000,-1.300000,258.380005,51.959999,60118.570312,31.88,96.58,3.250000,CO,12747
0.720000,0.800000,0.170000,0.440000,0.120000,84.860001,0.820000,-0.640000,259.470001,51.889999,61427.199219,31.89,96.74,3.000000,CO,12748
0.300000,0.330000,0.060000,0.200000,0.110000,82.160004,10.330000,-4.350000,256.130005,43.160000,54710.449219,31.94,95.45,2.750000,CO,12990
0.310000,0.330000,0.070000,0.200000,0.120000,82.430000,10.770000,-4.140000,257.899994,38.529999,55878.308594,31.95,95.61,3.000000,CO,12991
0.330000,0.350000,0.070000,0.200000,0.120000,81.680000,9.350000,-3.270000,259.730011,35.090000,57801.039062,31.96,95.77,3.000000,CO,12992
0.370000,0.410000,0.080000,0.210000,0.120000,80.489998,6.720000,-2.720000,260.220001,36.299999,59052.941406,31.97,95.93,3.000000,CO,12993
0.540000,0.600000,0.130000,0.270000,0.120000,80.389999,3.340000,-2.080000,259.769989,39.660000,60515.218750,31.98,96.09,3.000000,CO,12994
0.810000,0.930000,0.240000,0.550000,0.130000,81.320000,1.120000,-1.630000,259.369995,43.630001,60870.281250,31.99,96.25,3.250000,CO,12995
