PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.030000,1.180000,0.240000,0.660000,0.120000,79.970001,3.350000,-3.860000,261.250000,64.949997,61302.191406,32.03,96.73,3.000000,CO,12998
0.900000,1.030000,0.190000,0.520000,0.120000,81.639999,3.230000,-2.950000,262.049988,65.250000,61944.558594,32.04,96.89,3.000000,CO,12999
0.850000,0.970000,0.160000,0.370000,0.120000,83.540001,4.010000,-1.050000,261.839996,71.370003,60648.589844,32.06,97.21,3.000000,CO,13001
0.470000,0.520000,0.060000,0.270000,0.110000,79.820000,7.900000,-3.410000,259.220001,59.840000,56705.890625,32.08,95.59,2.750000,CO,13242
0.500000,0.560000,0.070000,0.270000,0.110000,78.800003,5.900000,-4.330000,259.839996,60.169998,58604.519531,32.09,95.75,2.750000,CO,13243
0.540000,0.610000,0.080000,0.280000,0.110000,78.230003,4.390000,-5.090000,258.709991,65.769997,58874.218750,32.11,95.91,2.750000,CO,13244
0.610000,0.690000,0.100000,0.300000,0.120000,78.059998,4.560000,-5.600000,258.970001,63.570000,58961.089844,32.12,96.07,3.000000,CO,13245
0.920000,1.060000,0.240000,0.540000,0.120000,78.089996,4.600000,-4.980000,259.790009,60.090000,59137.878906,32.13,96.23,3.000000,CO,13246
1.140000,1.320000,0.330000,0.740000,0.130000,78.019997,4.090000,-3.550000,260.619995,60.209999,60194.441406,32.14,96.39,3.250000,CO,13247
1.030000,1.190000,0.260000,0.700000,0.120000,78.779999,3.230000,-3.400000,261.260010,61.840000,61747.820312,32.15,96.55,3.000000,CO,13248
0.940000,1.080000,0.210000,0.610000,0.120000,79.599998,3.460000,-3.500000,260.709991,66.430000,61627.070312,32.16,96.71,3.000000,CO,13249
0.850000,0.970000,0.180000,0.490000,0.120000,81.199997,3.860000,-2.740000,261.500000,65.419998,61726.679688,32.17,96.87,3.000000,CO,13250
0.860000,0.980000,0.170000,0.410000,0.120000,82.500000,3.500000,-1.360000,261.850006,67.349998,61317.769531,32.18,97.03,3.000000,CO,13251
0.860000,0.980000,0.170000,0.360000,0.120000,84.050003,3.440000,-0.990000,261.070007,71.480003,59870.800781,32.19,97.19,3.000000,CO,13252
0.460000,0.510000,0.050000,0.250000,0.110000,79.349998,6.410000,0.820000,257.769989,66.559998,56960.531250,32.21,95.42,2.750000,CO,13493
0.480000,0.540000,0.060000,0.260000,0.110000,79.000000,7.320000,-1.950000,258.470001,64.580002,57847.238281,32.22,95.58,2.750000,CO,13494
0.520000,0.580000,0.070000,0.260000,0.110000,78.459999,6.620000,-4.300000,257.579987,69.110001,58095.089844,32.23,95.74,2.750000,CO,13495
0.560000,0.630000,0.080000,0.270000,0.110000,77.610001,6.020000,-4.280000,257.119995,69.989998,57836.371094,32.24,95.9,2.750000,CO,13496
0.610000,0.690000,0.100000,0.300000,0.120000,77.330002,5.990000,-3.430000,257.579987,67.940002,58223.441406,32.25,96.06,3.000000,CO,13497
0.790000,0.900000,0.170000,0.450000,0.120000,77.169998,6.280000,-2.890000,258.529999,64.389999,58691.921875,32.26,96.22,3.000000,CO,13498
0.890000,1.020000,0.220000,0.580000,0.120000,77.339996,6.040000,-3.380000,260.059998,61.299999,60411.929688,32.28,96.38,3.000000,CO,13499
0.850000,0.970000,0.190000,0.600000,0.120000,77.889999,4.430000,-3.960000,260.890015,62.389999,62062.648438,32.29,96.54,3.000000,CO,13500
0.800000,0.910000,0.160000,0.550000,0.120000,79.099998,3.460000,-3.260000,260.769989,65.760002,61753.390625,32.3,96.7,3.000000,CO,13501
0.790000,0.890000,0.160000,0.440000,0.120000,80.989998,3.350000,-2.420000,261.230011,65.269997,61207.000000,32.31,96.86,3.000000,CO,13502
0.810000,0.920000,0.170000,0.360000,0.120000,83.849998,2.860000,-1.340000,261.730011,64.860001,60669.128906,32.32,97.02,3.000000,CO,13503
0.810000,0.910000,0.170000,0.330000,0.120000,85.180000,2.530000,-1.260000,261.070007,67.699997,59451.511719,32.33,97.18,3.000000,CO,13504
0.790000,0.890000,0.160000,0.320000,0.120000,84.599998,2.990000,-1.420000,259.959991,72.279999,57961.820312,32.34,97.34,3.000000,CO,13505
0.450000,0.500000,0.050000,0.220000,0.110000,79.639999,6.660000,-1.420000,258.600006,60.560001,58465.160156,32.33,95.24,2.750000,CO,13746
0.460000,0.510000,0.060000,0.220000,0.110000,78.709999,4.240000,-0.050000,258.970001,62.389999,59676.679688,32.34,95.4,2.750000,CO,13747
0.520000,0.580000,0.080000,0.230000,0.110000,78.790001,3.880000,-0.910000,257.200012,70.970001,59258.238281,32.35,95.56,2.750000,CO,13748
0.600000,0.670000,0.100000,0.270000,0.120000,78.040001,5.490000,-1.340000,256.440002,73.320000,58306.570312,32.37,95.72,3.000000,CO,13749
0.640000,0.730000,0.110000,0.300000,0.120000,77.660004,7.180000,-1.440000,257.260010,69.209999,58741.109375,32.38,95.88,3.000000,CO,13750
0.650000,0.740000,0.120000,0.340000,0.120000,77.190002,7.210000,-0.940000,258.529999,65.190002,59997.988281,32.39,96.05,3.000000,CO,13751
0.680000,0.770000,0.120000,0.400000,0.120000,76.660004,6.440000,-0.720000,259.450012,63.610001,61081.800781,32.4,96.21,3.000000,CO,13752
0.710000,0.800000,0.130000,0.510000,0.120000,76.690002,5.140000,-2.010000,259.649994,66.099998,61898.578125,32.41,96.37,3.000000,CO,13753
0.710000,0.810000,0.140000,0.560000,0.120000,77.339996,3.630000,-3.040000,259.429993,69.599998,61497.539062,32.42,96.53,3.000000,CO,13754
0.710000,0.800000,0.140000,0.510000,0.120000,79.459999,2.690000,-3.120000,259.959991,68.389999,60664.878906,32.43,96.69,3.000000,CO,13755
0.710000,0.800000,0.140000,0.380000,0.120000,82.169998,2.140000,-3.040000,260.769989,63.790001,59898.421875,32.44,96.85,3.000000,CO,13756
0.730000,0.820000,0.150000,0.320000,0.120000,85.650002,1.910000,-2.690000,260.630005,63.230000,58620.800781,32.45,97.01,3.000000,CO,13757
0.750000,0.850000,0.160000,0.320000,0.120000,85.599998,2.710000,-2.600000,259.720001,66.220001,57293.410156,32.46,97.17,3.000000,CO,13758
0.750000,0.850000,0.160000,0.340000,0.120000,84.199997,4.330000,-2.020000,259.579987,66.870003,56865.378906,32.47,97.33,3.000000,CO,13759
0.620000,0.690000,0.110000,0.790000,0.120000,82.320000,6.040000,-3.540000,263.029999,52.689999,60825.171875,32.63,100.56,3.000000,CO,13779
0.670000,0.740000,0.120000,0.720000,0.120000,82.379997,5.060000,-5.060000,263.450012,53.230000,62207.640625,32.64,100.88,3.000000,CO,13781
0.450000,0.490000,0.050000,0.210000,0.110000,81.809998,6.030000,-2.800000,254.020004,76.300003,55520.859375,32.44,94.91,2.750000,CO,14001
0.440000,0.490000,0.050000,0.210000,0.110000,80.849998,9.080000,-3.470000,255.990005,65.809998,55898.699219,32.45,95.07,2.750000,CO,14002
0.440000,0.490000,0.050000,0.210000,0.110000,79.589996,7.670000,-3.940000,258.649994,57.660000,58202.898438,32.46,95.23,2.750000,CO,14003
0.450000,0.500000,0.060000,0.210000,0.110000,78.769997,4.410000,-4.780000,258.510010,61.799999,59744.019531,32.48,95.39,2.750000,CO,14004
0.480000,0.530000,0.070000,0.220000,0.110000,78.820000,4.080000,-3.740000,257.720001,65.610001,59419.410156,32.49,95.55,2.750000,CO,14005
0.500000,0.560000,0.070000,0.230000,0.110000,78.720001,5.270000,-1.670000,257.309998,68.190002,59570.410156,32.5,95.71,2.750000,CO,14006
0.520000,0.580000,0.080000,0.250000,0.110000,78.169998,6.380000,-1.940000,257.480011,68.190002,59843.109375,32.51,95.87,2.750000,CO,14007
0.560000,0.630000,0.090000,0.270000,0.120000,77.129997,6.480000,-2.290000,258.579987,65.080002,60802.789062,32.52,96.03,3.000000,CO,14008
0.610000,0.690000,0.110000,0.330000,0.120000,76.059998,4.400000,-2.430000,259.619995,64.230003,62192.738281,32.54,96.19,3.000000,CO,14009
0.650000,0.730000,0.120000,0.470000,0.120000,76.669998,1.750000,-2.180000,259.380005,68.599998,62075.429688,32.55,96.35,3.000000,CO,14010
0.660000,0.750000,0.130000,0.570000,0.120000,78.849998,0.600000,-1.720000,259.029999,71.779999,60892.031250,32.56,96.51,3.000000,CO,14011
0.620000,0.700000,0.120000,0.510000,0.120000,81.800003,0.860000,-2.190000,259.010010,70.540001,59120.289062,32.57,96.68,3.000000,CO,14012
0.590000,0.660000,0.110000,0.350000,0.120000,83.529999,1.500000,-2.890000,258.950012,66.370003,57526.230469,32.58,96.84,3.000000,CO,14013
0.620000,0.690000,0.120000,0.310000,0.120000,85.480003,2.230000,-2.760000,258.670013,65.790001,56456.601562,32.59,97.0,3.000000,CO,14014
0.680000,0.770000,0.150000,0.350000,0.120000,83.430000,4.020000,-2.390000,258.220001,68.419998,55893.339844,32.6,97.16,3.000000,CO,14015
0.720000,0.820000,0.160000,0.390000,0.120000,82.239998,5.790000,-2.530000,259.130005,66.480003,56822.800781,32.61,97.32,3.000000,CO,14016
0.730000,0.830000,0.160000,0.470000,0.120000,81.430000,5.090000,-3.900000,261.070007,61.910000,59791.101562,32.62,97.48,3.000000,CO,14017
0.640000,0.710000,0.120000,0.630000,0.120000,81.970001,6.410000,-0.830000,261.920013,55.310001,60491.609375,32.75,100.22,3.000000,CO,14034
0.630000,0.700000,0.110000,0.680000,0.120000,82.220001,5.960000,-2.470000,261.869995,56.380001,60830.601562,32.76,100.39,3.000000,CO,14035
0.640000,0.710000,0.110000,0.730000,0.120000,82.010002,6.000000,-2.990000,261.440002,57.349998,60412.960938,32.77,100.55,3.000000,CO,14036
0.670000,0.740000,0.120000,0.730000,0.120000,81.760002,5.150000,-3.490000,262.350006,55.220001,61450.898438,32.77,100.71,3.000000,CO,14037
0.710000,0.790000,0.130000,0.680000,0.120000,82.639999,4.210000,-4.760000,262.339996,55.740002,62244.171875,32.78,100.87,3.000000,CO,14038
0.680000,0.760000,0.120000,0.640000,0.120000,83.050003,5.270000,-5.740000,262.619995,53.060001,61971.890625,32.78,101.03,3.000000,CO,14039
0.660000,0.730000,0.110000,0.600000,0.120000,83.169998,6.690000,-4.200000,263.359985,49.860001,61907.730469,32.79,101.2,3.000000,CO,14040
0.450000,0.500000,0.060000,0.220000,0.120000,84.070000,2.630000,-5.060000,255.990005,71.809998,55491.621094,32.49,93.93,3.000000,CO,14252
0.450000,0.500000,0.060000,0.210000,0.120000,83.550003,3.190000,-3.730000,255.130005,76.330002,54824.718750,32.51,94.09,3.000000,CO,14253
0.450000,0.500000,0.060000,0.210000,0.120000,83.000000,5.070000,-3.210000,254.830002,76.660004,54794.468750,32.52,94.25,3.000000,CO,14254
0.450000,0.490000,0.060000,0.210000,0.110000,80.830002,6.950000,-2.720000,254.520004,73.029999,55464.890625,32.57,94.89,2.750000,CO,14258
0.450000,0.490000,0.060000,0.210000,0.110000,79.790001,7.850000,-1.950000,256.839996,63.230000,56835.078125,32.59,95.05,2.750000,CO,14259
0.450000,0.500000,0.060000,0.210000,0.110000,78.940002,5.470000,-3.750000,256.940002,66.750000,58417.058594,32.6,95.21,2.750000,CO,14260
0.450000,0.500000,0.060000,0.210000,0.110000,79.050003,4.960000,-6.380000,256.220001,69.790001,57949.468750,32.61,95.37,2.750000,CO,14261
0.460000,0.510000,0.060000,0.210000,0.110000,79.080002,6.710000,-6.570000,257.019989,63.740002,58037.789062,32.62,95.54,2.750000,CO,14262
0.460000,0.510000,0.060000,0.220000,0.110000,78.559998,6.390000,-5.830000,257.790009,61.259998,59091.039062,32.64,95.7,2.750000,CO,14263
0.470000,0.520000,0.070000,0.240000,0.110000,78.019997,5.320000,-4.990000,257.730011,62.689999,58877.839844,32.65,95.86,2.750000,CO,14264
0.520000,0.580000,0.080000,0.260000,0.110000,77.099998,4.670000,-4.100000,258.209991,63.410000,59256.460938,32.66,96.02,2.750000,CO,14265
0.600000,0.680000,0.110000,0.320000,0.120000,76.239998,2.890000,-3.900000,258.570007,65.690002,60177.750000,32.67,96.18,3.000000,CO,14266
0.620000,0.700000,0.120000,0.440000,0.120000,77.379997,1.140000,-2.660000,258.540009,69.459999,60342.109375,32.68,96.34,3.000000,CO,14267
0.660000,0.740000,0.130000,0.530000,0.120000,80.250000,0.110000,-1.560000,258.179993,73.279999,60289.980469,32.69,96.5,3.000000,CO,14268
0.640000,0.720000,0.130000,0.530000,0.120000,82.730003,0.590000,-0.830000,258.440002,70.180000,58787.089844,32.7,96.66,3.000000,CO,14269
0.610000,0.690000,0.120000,0.410000,0.120000,83.019997,2.260000,-0.300000,258.609985,66.239998,57593.148438,32.72,96.82,3.000000,CO,14270
0.630000,0.710000,0.130000,0.370000,0.120000,82.879997,3.420000,-0.530000,259.269989,64.320000,57654.808594,32.73,96.99,3.000000,CO,14271
0.740000,0.840000,0.180000,0.440000,0.120000,81.769997,4.110000,-1.080000,259.119995,68.010002,57887.988281,32.74,97.15,3.000000,CO,14272
0.750000,0.860000,0.180000,0.470000,0.120000,81.529999,4.180000,-2.350000,259.140015,70.800003,58725.550781,32.75,97.31,3.000000,CO,14273
0.610000,0.670000,0.110000,0.580000,0.120000,80.779999,5.090000,-2.360000,260.299988,60.910000,59989.039062,32.86,99.57,3.000000,CO,14287
0.610000,0.680000,0.110000,0.550000,0.120000,81.360001,3.980000,-1.910000,260.230011,60.779999,60079.671875,32.87,99.73,3.000000,CO,14288
0.630000,0.700000,0.110000,0.510000,0.120000,82.059998,5.180000,-1.640000,261.649994,56.290001,61277.558594,32.89,100.22,3.000000,CO,14291
0.640000,0.710000,0.110000,0.550000,0.120000,81.980003,5.520000,-2.360000,260.779999,58.849998,60449.539062,32.9,100.38,3.000000,CO,14292
0.660000,0.730000,0.120000,0.600000,0.120000,81.750000,5.830000,-2.350000,261.269989,57.040001,60539.890625,32.9,100.54,3.000000,CO,14293
0.700000,0.780000,0.130000,0.650000,0.120000,81.809998,4.070000,-3.320000,262.720001,53.150002,62557.671875,32.91,100.7,3.000000,CO,14294
0.730000,0.820000,0.140000,0.630000,0.120000,83.169998,2.980000,-4.160000,261.890015,54.369999,62168.039062,32.91,100.87,3.000000,CO,14295
0.690000,0.770000,0.130000,0.540000,0.120000,82.900002,5.280000,-5.030000,261.170013,54.570000,60501.359375,32.92,101.03,3.000000,CO,14296
0.400000,0.450000,0.060000,0.210000,0.120000,85.110001,3.220000,-4.210000,255.919998,58.520000,54333.488281,32.59,93.43,3.000000,CO,14511
0.420000,0.470000,0.060000,0.210000,0.120000,84.480003,4.350000,-3.400000,256.019989,63.130001,54999.449219,32.6,93.59,3.000000,CO,14512
0.430000,0.490000,0.070000,0.210000,0.120000,83.980003,4.290000,-3.220000,255.830002,70.110001,55540.820312,32.61,93.75,3.000000,CO,14513
0.450000,0.500000,0.070000,0.210000,0.120000,83.349998,4.300000,-2.480000,255.559998,74.639999,55525.289062,32.63,93.91,3.000000,CO,14514
0.460000,0.510000,0.070000,0.210000,0.120000,83.139999,4.770000,-1.350000,255.729996,74.980003,56007.769531,32.64,94.07,3.000000,CO,14515
0.460000,0.520000,0.070000,0.210000,0.120000,82.779999,5.320000,-0.820000,255.250000,77.440002,56167.000000,32.66,94.23,3.000000,CO,14516
0.470000,0.520000,0.070000,0.220000,0.110000,81.940002,6.430000,-1.580000,254.910004,77.080002,56031.921875,32.67,94.39,2.750000,CO,14517
0.470000,0.530000,0.070000,0.220000,0.110000,81.279999,6.470000,-2.530000,254.729996,76.050003,56333.488281,32.68,94.55,2.750000,CO,14518
0.470000,0.520000,0.060000,0.210000,0.110000,80.750000,6.320000,-2.650000,253.970001,77.410004,55831.761719,32.7,94.72,2.750000,CO,14519
0.460000,0.500000,0.060000,0.210000,0.110000,80.269997,8.150000,-2.300000,255.330002,68.699997,55844.261719,32.71,94.88,2.750000,CO,14520
0.460000,0.510000,0.060000,0.210000,0.110000,78.809998,6.690000,-2.200000,257.589996,61.939999,58156.898438,32.72,95.04,2.750000,CO,14521
0.460000,0.510000,0.060000,0.210000,0.110000,78.169998,2.340000,-2.820000,256.339996,70.330002,59168.328125,32.74,95.2,2.750000,CO,14522
0.460000,0.510000,0.060000,0.220000,0.110000,78.260002,2.930000,-2.750000,255.300003,73.220001,57915.789062,32.75,95.36,2.750000,CO,14523
0.460000,0.510000,0.060000,0.230000,0.110000,78.059998,6.090000,-3.630000,255.009995,72.620003,57589.660156,32.76,95.52,2.750000,CO,14524
0.460000,0.510000,0.060000,0.240000,0.110000,78.430000,7.210000,-5.350000,255.720001,67.779999,57563.789062,32.77,95.68,2.750000,CO,14525
0.460000,0.510000,0.060000,0.250000,0.110000,78.400002,7.240000,-5.010000,256.839996,63.220001,57670.589844,32.78,95.84,2.750000,CO,14526
0.480000,0.530000,0.070000,0.270000,0.110000,77.620003,5.740000,-3.920000,257.649994,63.189999,58780.351562,32.8,96.0,2.750000,CO,14527
0.550000,0.610000,0.090000,0.300000,0.120000,77.059998,3.400000,-2.820000,257.559998,66.160004,59207.699219,32.81,96.17,3.000000,CO,14528
0.610000,0.690000,0.120000,0.380000,0.120000,77.919998,2.190000,-1.940000,257.549988,69.430000,59313.300781,32.82,96.33,3.000000,CO,14529
0.680000,0.760000,0.140000,0.470000,0.120000,79.779999,1.360000,-1.640000,257.470001,72.650002,59625.058594,32.83,96.49,3.000000,CO,14530
0.700000,0.780000,0.150000,0.530000,0.120000,81.150002,1.920000,-0.790000,257.790009,71.540001,59008.250000,32.84,96.65,3.000000,CO,14531
0.700000,0.790000,0.150000,0.500000,0.120000,81.220001,3.490000,0.300000,259.220001,65.320000,59622.878906,32.85,96.81,3.000000,CO,14532
0.800000,0.920000,0.210000,0.590000,0.120000,80.849998,3.190000,0.220000,260.989990,59.799999,60895.539062,32.86,96.97,3.000000,CO,14533
1.200000,1.410000,0.460000,1.030000,0.130000,80.580002,1.910000,-1.070000,260.579987,64.099998,61049.539062,32.87,97.13,3.250000,CO,14534
0.970000,1.120000,0.290000,0.680000,0.120000,83.400002,1.240000,-1.180000,259.529999,69.269997,60794.789062,32.88,97.3,3.000000,CO,14535
0.620000,0.680000,0.110000,0.590000,0.120000,81.750000,7.100000,-1.240000,258.429993,67.809998,58225.769531,32.98,99.24,3.000000,CO,14547
0.610000,0.670000,0.110000,0.540000,0.120000,81.739998,7.240000,-2.370000,259.760010,62.220001,59058.140625,32.99,99.4,3.000000,CO,14548
0.600000,0.660000,0.110000,0.550000,0.120000,81.650002,5.900000,-3.340000,259.630005,63.099998,59080.011719,33.0,99.56,3.000000,CO,14549
0.600000,0.660000,0.100000,0.520000,0.120000,81.709999,5.700000,-3.280000,259.910004,61.619999,59118.300781,33.01,99.72,3.000000,CO,14550
0.620000,0.680000,0.110000,0.440000,0.120000,81.919998,4.620000,-2.210000,261.410004,55.900002,60790.968750,33.02,100.05,3.000000,CO,14552
0.630000,0.700000,0.110000,0.460000,0.120000,82.169998,4.520000,-2.440000,260.880005,57.639999,60643.988281,33.03,100.21,3.000000,CO,14553
0.650000,0.720000,0.120000,0.500000,0.120000,82.160004,5.450000,-2.180000,260.690002,57.849998,60342.929688,33.03,100.37,3.000000,CO,14554
0.660000,0.730000,0.120000,0.580000,0.120000,81.949997,5.160000,-2.630000,261.750000,54.849998,61597.960938,33.04,100.53,3.000000,CO,14555
0.670000,0.740000,0.120000,0.630000,0.120000,82.510002,3.310000,-3.120000,262.269989,52.520000,62767.339844,33.04,100.7,3.000000,CO,14556
0.680000,0.760000,0.130000,0.530000,0.120000,83.930000,2.860000,-3.280000,261.160004,54.090000,61381.511719,33.05,100.86,3.000000,CO,14557
0.650000,0.730000,0.120000,0.470000,0.120000,83.320000,5.130000,-3.440000,260.200012,55.450001,59528.820312,33.05,101.02,3.000000,CO,14558
0.380000,0.420000,0.050000,0.220000,0.110000,85.440002,3.420000,-3.870000,255.389999,55.610001,53692.101562,32.69,93.09,2.750000,CO,14770
0.390000,0.440000,0.060000,0.220000,0.110000,84.709999,4.580000,-3.330000,255.529999,56.500000,54272.371094,32.71,93.25,2.750000,CO,14771
0.400000,0.450000,0.060000,0.220000,0.120000,84.730003,5.350000,-2.260000,256.480011,57.830002,55490.109375,32.72,93.41,3.000000,CO,14772
0.420000,0.480000,0.070000,0.220000,0.120000,84.370003,4.950000,-1.530000,256.890015,62.090000,56545.468750,32.74,93.57,3.000000,CO,14773
0.450000,0.500000,0.070000,0.220000,0.120000,83.629997,4.560000,-1.010000,256.320007,69.769997,56714.839844,32.75,93.73,3.000000,CO,14774
0.470000,0.520000,0.080000,0.220000,0.120000,83.019997,4.780000,-0.650000,256.049988,73.570000,56899.078125,32.76,93.89,3.000000,CO,14775
0.480000,0.540000,0.080000,0.220000,0.120000,82.559998,4.570000,-0.650000,255.759995,75.510002,57140.039062,32.78,94.06,3.000000,CO,14776
0.490000,0.550000,0.080000,0.220000,0.120000,82.059998,4.340000,-0.620000,254.729996,78.459999,56806.589844,32.79,94.22,3.000000,CO,14777
0.490000,0.550000,0.080000,0.220000,0.120000,81.339996,5.340000,-1.600000,254.360001,77.099998,56306.289062,32.81,94.38,3.000000,CO,14778
0.490000,0.550000,0.070000,0.220000,0.110000,80.680000,6.020000,-2.410000,254.610001,75.040001,56373.898438,32.82,94.54,2.750000,CO,14779
0.480000,0.540000,0.070000,0.210000,0.110000,80.220001,6.760000,-2.420000,254.389999,75.029999,56153.820312,32.83,94.7,2.750000,CO,14780
0.470000,0.530000,0.070000,0.210000,0.110000,79.790001,8.490000,-2.840000,255.570007,69.570000,56547.179688,32.85,94.86,2.750000,CO,14781
0.470000,0.520000,0.060000,0.200000,0.110000,78.720001,7.080000,-3.630000,257.040009,65.489998,58351.730469,32.86,95.02,2.750000,CO,14782
0.460000,0.510000,0.060000,0.210000,0.110000,78.550003,3.750000,-3.680000,256.279999,69.050003,59426.011719,32.87,95.18,2.750000,CO,14783
0.450000,0.500000,0.060000,0.230000,0.110000,79.570000,3.240000,-2.320000,255.990005,69.169998,59313.359375,32.88,95.34,2.750000,CO,14784
0.440000,0.490000,0.060000,0.240000,0.110000,79.830002,4.200000,-1.500000,255.130005,72.580002,58526.550781,32.9,95.51,2.750000,CO,14785
0.440000,0.490000,0.060000,0.250000,0.110000,79.360001,5.720000,-1.790000,255.009995,71.660004,57542.011719,32.91,95.67,2.750000,CO,14786
0.440000,0.490000,0.060000,0.250000,0.110000,79.139999,7.020000,-3.050000,256.049988,66.510002,57650.621094,32.92,95.83,2.750000,CO,14787
0.450000,0.500000,0.070000,0.240000,0.110000,78.660004,5.740000,-4.490000,257.750000,60.450001,58541.410156,32.93,95.99,2.750000,CO,14788
0.490000,0.550000,0.080000,0.240000,0.120000,78.470001,2.920000,-3.160000,258.559998,57.980000,59071.601562,32.94,96.15,3.000000,CO,14789
0.570000,0.640000,0.110000,0.310000,0.120000,79.089996,1.360000,-1.410000,257.459991,67.300003,58998.839844,32.95,96.31,3.000000,CO,14790
0.650000,0.740000,0.130000,0.420000,0.120000,80.400002,1.400000,-1.080000,257.279999,70.779999,58886.261719,32.97,96.48,3.000000,CO,14791
0.670000,0.760000,0.140000,0.480000,0.120000,81.040001,2.690000,-1.540000,257.350006,70.559998,58656.078125,32.98,96.64,3.000000,CO,14792
0.680000,0.770000,0.140000,0.490000,0.120000,80.070000,4.290000,-2.230000,258.600006,64.440002,59331.730469,32.99,96.8,3.000000,CO,14793
0.760000,0.870000,0.180000,0.590000,0.120000,78.919998,2.930000,-1.360000,260.709991,58.500000,61351.828125,33.0,96.96,3.000000,CO,14794
0.990000,1.140000,0.300000,0.950000,0.130000,80.669998,0.320000,-1.770000,260.390015,62.959999,62434.140625,33.01,97.12,3.250000,CO,14795
0.830000,0.940000,0.200000,0.850000,0.120000,82.959999,0.240000,-0.840000,259.239990,69.209999,61333.460938,33.02,97.28,3.000000,CO,14796
0.840000,0.950000,0.210000,0.770000,0.120000,82.680000,2.790000,0.640000,257.619995,74.779999,58948.160156,33.03,97.45,3.000000,CO,14797
0.630000,0.690000,0.120000,0.570000,0.120000,81.559998,6.700000,-1.920000,257.890015,68.419998,57862.160156,33.11,99.07,3.000000,CO,14807
0.610000,0.670000,0.110000,0.510000,0.120000,81.550003,6.830000,-1.180000,258.989990,64.769997,58657.398438,33.12,99.23,3.000000,CO,14808
0.590000,0.650000,0.100000,0.470000,0.120000,81.540001,5.990000,-1.590000,259.339996,64.250000,59126.960938,33.13,99.39,3.000000,CO,14809
0.590000,0.650000,0.100000,0.500000,0.120000,81.529999,5.550000,-2.170000,259.149994,64.949997,58912.210938,33.13,99.55,3.000000,CO,14810
0.590000,0.650000,0.100000,0.480000,0.120000,81.660004,5.940000,-2.980000,259.480011,63.090000,58976.890625,33.14,99.72,3.000000,CO,14811
