PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.240000,0.270000,0.020000,0.380000,0.110000,70.320000,9.620000,-1.860000,264.390015,44.900002,56624.828125,31.71,96.11,2.750000,CO,12494
0.450000,0.520000,0.090000,0.540000,0.110000,68.110001,3.430000,-4.100000,266.850006,45.250000,61084.199219,31.74,96.59,2.750000,CO,12497
0.440000,0.500000,0.080000,0.490000,0.110000,68.019997,2.290000,-3.740000,266.239990,47.450001,60813.039062,31.75,96.75,2.750000,CO,12498
0.250000,0.280000,0.020000,0.440000,0.110000,69.489998,8.480000,0.160000,261.049988,59.360001,55255.769531,31.81,95.62,2.750000,CO,12741
0.260000,0.290000,0.020000,0.430000,0.110000,69.129997,8.480000,0.810000,262.170013,54.869999,56108.570312,31.82,95.78,2.750000,CO,12742
0.250000,0.280000,0.020000,0.400000,0.110000,69.580002,9.260000,0.360000,263.549988,49.029999,56812.410156,31.84,95.94,2.750000,CO,12743
0.270000,0.300000,0.030000,0.370000,0.110000,69.449997,8.760000,-1.410000,266.559998,42.230000,59263.171875,31.85,96.1,2.750000,CO,12744
0.440000,0.500000,0.100000,0.650000,0.110000,68.180000,5.530000,-4.670000,265.040009,47.450001,59449.769531,31.87,96.42,2.750000,CO,12746
0.530000,0.610000,0.120000,0.600000,0.120000,67.879997,5.460000,-4.350000,265.359985,47.509998,59854.441406,31.88,96.58,3.000000,CO,12747
0.520000,0.600000,0.110000,0.530000,0.120000,67.559998,3.030000,-3.470000,265.989990,48.830002,61135.730469,31.89,96.74,3.000000,CO,12748
0.230000,0.250000,0.020000,0.360000,0.110000,70.129997,8.230000,0.480000,259.489990,64.570000,54596.449219,31.94,95.45,2.750000,CO,12990
