PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.530000,0.580000,0.060000,0.320000,0.120000,87.519997,6.120000,1.230000,259.339996,43.630001,56640.609375,31.71,96.11,3.000000,CO,12494
0.750000,0.830000,0.120000,0.580000,0.130000,85.800003,0.740000,-0.380000,260.910004,54.369999,61223.140625,31.74,96.59,3.250000,CO,12497
0.760000,0.850000,0.130000,0.570000,0.130000,86.279999,0.190000,0.610000,260.559998,59.660000,60936.199219,31.75,96.75,3.250000,CO,12498
0.490000,0.530000,0.060000,0.300000,0.120000,89.389999,6.410000,1.070000,257.899994,45.380001,55240.218750,31.81,95.62,3.000000,CO,12741
0.500000,0.550000,0.060000,0.290000,0.120000,88.690002,6.670000,2.970000,258.179993,45.180000,56094.878906,31.82,95.78,3.000000,CO,12742
0.530000,0.580000,0.070000,0.290000,0.120000,87.400002,6.070000,3.160000,259.220001,42.880001,56815.351562,31.84,95.94,3.000000,CO,12743
0.600000,0.670000,0.090000,0.370000,0.120000,86.760002,3.610000,1.080000,260.709991,44.400002,59340.730469,31.85,96.1,3.000000,CO,12744
0.740000,0.830000,0.140000,0.780000,0.130000,85.449997,0.900000,0.170000,259.570007,53.540001,59539.250000,31.87,96.42,3.250000,CO,12746
0.890000,1.000000,0.180000,0.660000,0.130000,85.459999,1.820000,-0.160000,259.899994,56.680000,59967.109375,31.88,96.58,3.250000,CO,12747
0.820000,0.930000,0.150000,0.560000,0.130000,86.320000,1.000000,0.420000,261.000000,58.439999,61262.808594,31.89,96.74,3.250000,CO,12748
0.470000,0.520000,0.060000,0.290000,0.120000,90.139999,6.380000,1.400000,257.079987,49.740002,54574.019531,31.94,95.45,3.000000,CO,12990
0.480000,0.520000,0.060000,0.280000,0.120000,89.370003,7.900000,1.520000,258.690002,44.570000,55735.851562,31.95,95.61,3.000000,CO,12991
0.510000,0.570000,0.070000,0.290000,0.120000,87.470001,6.390000,1.510000,259.649994,43.270000,57652.289062,31.96,95.77,3.000000,CO,12992
0.570000,0.640000,0.090000,0.300000,0.120000,86.459999,3.940000,0.800000,259.299988,48.939999,58911.871094,31.97,95.93,3.000000,CO,12993
0.680000,0.760000,0.120000,0.390000,0.120000,87.190002,2.280000,-1.130000,259.929993,49.099998,60371.980469,31.98,96.09,3.000000,CO,12994
0.860000,0.970000,0.200000,0.660000,0.130000,86.470001,0.870000,-0.680000,260.309998,49.389999,60716.519531,31.99,96.25,3.250000,CO,12995
1.020000,1.170000,0.270000,0.820000,0.130000,84.839996,1.030000,1.310000,259.549988,53.290001,59340.921875,32.0,96.41,3.250000,CO,12996
1.010000,1.150000,0.240000,0.710000,0.130000,85.199997,1.760000,0.830000,259.850006,55.520000,59780.398438,32.02,96.57,3.250000,CO,12997
0.880000,1.000000,0.180000,0.580000,0.130000,86.480003,1.600000,-0.160000,260.589996,57.250000,61107.460938,32.03,96.73,3.250000,CO,12998
0.750000,0.850000,0.140000,0.450000,0.130000,89.449997,1.470000,-0.110000,261.290009,57.360001,61754.589844,32.04,96.89,3.250000,CO,12999
0.670000,0.750000,0.120000,0.320000,0.130000,91.309998,2.940000,1.100000,260.679993,60.900002,60474.710938,32.06,97.21,3.250000,CO,13001
0.510000,0.570000,0.070000,0.290000,0.120000,88.239998,6.920000,1.210000,259.540009,44.200001,56477.121094,32.08,95.59,3.000000,CO,13242
0.580000,0.650000,0.090000,0.300000,0.120000,86.110001,3.710000,-0.960000,259.070007,49.380001,58383.121094,32.09,95.75,3.000000,CO,13243
0.630000,0.700000,0.110000,0.300000,0.120000,86.669998,2.280000,-1.720000,258.260010,52.810001,58652.671875,32.11,95.91,3.000000,CO,13244
0.740000,0.830000,0.140000,0.360000,0.130000,87.269997,2.630000,-1.950000,258.500000,53.470001,58744.398438,32.12,96.07,3.250000,CO,13245
1.010000,1.160000,0.270000,0.620000,0.130000,86.139999,2.450000,-1.310000,259.269989,52.459999,58928.000000,32.13,96.23,3.250000,CO,13246
