PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.250000,84.169998,8.960000,20.059999,1.000000,95.349998,-1.260000,-1.760000,302.429993,66.959999,99664.406250,36.16,114.69,70.312500,PM2.5,20977
49.639999,84.309998,8.500000,18.830000,1.030000,92.779999,-1.750000,-0.960000,302.579987,69.199997,99740.921875,36.15,114.85,68.300003,PM2.5,20978
49.720001,87.120003,8.710000,19.010000,1.080000,90.860001,-1.930000,-0.420000,302.589996,71.059998,99808.453125,36.13,115.02,68.559998,PM10,20979
51.549999,91.360001,9.100000,18.160000,1.120000,87.690002,-1.920000,0.780000,302.809998,74.669998,99881.203125,36.11,115.36,70.687500,PM2.5,20981
62.000000,108.940002,18.780001,37.500000,1.890000,87.739998,-1.280000,-2.800000,299.809998,66.160004,96805.812500,36.34,114.03,83.750000,PM2.5,21220
60.480000,107.860001,21.080000,42.000000,1.790000,76.330002,-1.170000,-3.930000,300.619995,63.930000,98410.460938,36.33,114.2,81.849998,PM2.5,21221
58.830002,101.300003,18.750000,39.040001,1.440000,78.269997,-1.030000,-4.340000,301.359985,63.020000,99423.367188,36.32,114.37,79.787506,PM2.5,21222
56.700001,91.889999,12.470000,28.400000,1.110000,90.080002,-1.240000,-3.390000,301.700012,65.110001,99655.976562,36.31,114.53,77.125000,PM2.5,21223
54.400002,87.639999,9.820000,22.219999,0.990000,91.260002,-1.640000,-2.300000,301.890015,68.459999,99662.328125,36.29,114.7,74.250000,PM2.5,21224
52.650002,87.860001,9.310000,20.580000,1.010000,90.029999,-1.900000,-1.420000,302.049988,70.570000,99724.648438,36.28,114.87,72.062500,PM2.5,21225
52.689999,90.400002,9.430000,20.290001,1.050000,88.769997,-1.940000,-0.830000,302.070007,72.519997,99772.632812,36.27,115.04,72.112495,PM2.5,21226
52.610001,92.220001,9.450000,19.920000,1.090000,87.419998,-1.870000,-0.250000,302.149994,74.099998,99789.656250,36.26,115.2,72.012497,PM2.5,21227
52.590000,93.370003,9.440000,19.709999,1.100000,86.070000,-1.810000,0.340000,302.250000,75.790001,99818.101562,36.24,115.37,71.987503,PM2.5,21228
65.889999,103.220001,13.790000,29.510000,1.730000,99.839996,-3.020000,0.220000,298.079987,72.050003,93656.773438,36.5,113.71,88.612503,PM2.5,21465
65.139999,106.739998,15.330000,32.029999,1.690000,95.699997,-2.640000,-1.430000,298.359985,70.419998,94686.851562,36.49,113.88,87.675003,PM2.5,21466
63.360001,111.889999,19.370001,40.200001,1.970000,80.150002,-2.040000,-3.260000,298.890015,68.000000,96033.273438,36.48,114.04,85.449997,PM2.5,21467
61.820000,110.410004,21.400000,43.790001,1.800000,69.660004,-1.480000,-4.420000,299.820007,65.410004,97947.593750,36.47,114.21,83.525002,PM2.5,21468
61.150002,104.570000,19.530001,40.759998,1.440000,71.970001,-1.050000,-4.870000,300.679993,64.559998,99323.843750,36.45,114.38,82.687500,PM2.5,21469
60.000000,95.769997,13.370000,30.639999,1.100000,84.080002,-1.140000,-3.980000,301.149994,66.529999,99731.781250,36.44,114.55,81.250000,PM2.5,21470
56.450001,90.550003,10.820000,24.809999,0.970000,86.949997,-1.570000,-2.610000,301.500000,68.699997,99710.546875,36.43,114.72,76.812500,PM2.5,21471
55.299999,90.699997,10.290000,23.129999,0.980000,86.489998,-1.800000,-1.660000,301.649994,70.809998,99752.359375,36.42,114.88,75.375000,PM2.5,21472
54.360001,92.209999,10.280000,22.350000,1.010000,85.570000,-1.790000,-0.980000,301.790009,72.650002,99786.281250,36.4,115.05,74.199997,PM2.5,21473
53.189999,93.040001,10.240000,22.580000,1.050000,83.809998,-1.750000,-0.500000,301.839996,74.099998,99795.601562,36.39,115.22,72.737495,PM2.5,21474
66.379997,101.470001,12.410000,30.190001,1.840000,96.750000,-3.210000,0.620000,297.149994,75.260002,91890.257812,36.65,113.55,89.224998,PM2.5,21710
64.860001,102.290001,13.610000,29.770000,1.700000,97.629997,-3.510000,-0.290000,297.850006,71.660004,93053.726562,36.64,113.72,87.324997,PM2.5,21711
63.759998,105.239998,15.080000,32.099998,1.660000,92.860001,-3.030000,-1.930000,298.089996,70.559998,94445.093750,36.62,113.89,85.949997,PM2.5,21712
62.650002,110.750000,18.770000,39.959999,1.940000,77.769997,-2.210000,-3.400000,298.549988,68.610001,96147.539062,36.61,114.06,84.562500,PM2.5,21713
61.180000,109.750000,20.580000,42.910000,1.730000,67.559998,-1.470000,-4.460000,299.140015,66.739998,97635.148438,36.6,114.23,82.724998,PM2.5,21714
60.689999,104.900002,19.910000,41.740002,1.430000,66.639999,-0.830000,-4.960000,299.940002,65.860001,98982.687500,36.59,114.4,82.112495,PM2.5,21715
61.139999,97.599998,14.390000,32.980000,1.090000,78.500000,-0.800000,-4.250000,300.679993,67.029999,99754.593750,36.58,114.56,82.675003,PM2.5,21716
57.279999,91.150002,11.350000,26.570000,0.930000,83.209999,-1.320000,-2.880000,301.209991,68.519997,99843.289062,36.56,114.73,77.849998,PM2.5,21717
55.619999,90.440002,10.700000,24.580000,0.910000,83.290001,-1.640000,-1.870000,301.470001,70.150002,99857.156250,36.55,114.9,75.775002,PM2.5,21718
54.430000,91.540001,10.890000,24.309999,0.950000,82.510002,-1.660000,-1.110000,301.619995,71.839996,99883.117188,36.54,115.07,74.287498,PM2.5,21719
53.770000,93.209999,10.940000,25.219999,1.000000,79.790001,-1.680000,-0.640000,301.589996,73.800003,99874.632812,36.53,115.24,73.462502,PM2.5,21720
66.169998,102.160004,12.810000,26.700001,1.490000,97.940002,-2.950000,0.490000,296.190002,77.620003,90690.406250,36.77,113.74,88.962494,PM2.5,21958
63.169998,103.000000,14.050000,29.370001,1.470000,92.160004,-2.460000,-1.470000,297.019989,73.930000,93098.882812,36.76,113.9,85.212494,PM2.5,21959
59.130001,102.760002,16.290001,35.680000,1.590000,81.099998,-2.020000,-3.240000,298.279999,68.820000,96100.429688,36.75,114.07,80.162498,PM2.5,21960
56.810001,101.459999,17.410000,37.709999,1.430000,71.489998,-1.430000,-4.500000,298.820007,66.779999,97846.820312,36.74,114.24,77.262505,PM2.5,21961
56.180000,97.750000,17.280001,38.189999,1.230000,67.459999,-0.620000,-5.170000,299.429993,65.860001,99016.203125,36.72,114.41,76.474998,PM2.5,21962
59.130001,95.410004,14.070000,33.599998,1.020000,74.150002,-0.530000,-4.450000,300.220001,66.870003,99761.773438,36.71,114.58,80.162498,PM2.5,21963
57.580002,90.809998,11.500000,27.860001,0.880000,79.050003,-1.160000,-3.030000,300.859985,68.099998,99967.429688,36.7,114.75,78.225006,PM2.5,21964
55.639999,89.669998,11.170000,26.450001,0.870000,79.550003,-1.560000,-2.250000,301.149994,69.489998,99931.429688,36.69,114.92,75.800003,PM2.5,21965
54.290001,89.830002,11.570000,26.459999,0.890000,79.209999,-1.670000,-1.440000,301.390015,70.750000,99930.023438,36.67,115.08,74.112503,PM2.5,21966
53.169998,91.059998,11.840000,27.459999,0.940000,77.120003,-1.740000,-0.900000,301.440002,72.209999,99929.687500,36.66,115.25,72.712494,PM2.5,21967
65.199997,100.080002,12.290000,23.940001,1.070000,95.779999,-1.850000,-0.300000,295.260010,79.739998,90946.273438,36.89,113.92,87.750000,PM2.5,22209
55.849998,91.309998,12.040000,26.709999,0.990000,88.269997,-1.500000,-2.700000,297.190002,71.599998,95086.976562,36.88,114.09,76.062500,PM2.5,22210
51.169998,89.470001,13.020000,31.120001,1.070000,77.540001,-1.000000,-4.320000,298.480011,66.570000,97860.421875,36.87,114.26,70.212494,PM2.5,22211
51.090000,87.940002,13.550000,33.099998,1.010000,71.459999,-0.440000,-5.270000,299.260010,64.849998,99395.703125,36.86,114.43,70.112503,PM2.5,22212
56.580002,92.129997,13.620000,34.049999,0.960000,70.709999,-0.420000,-4.610000,299.820007,65.879997,99882.976562,36.85,114.59,76.975006,PM2.5,22213
55.970001,88.519997,11.510000,29.270000,0.850000,74.980003,-1.140000,-3.200000,300.489990,67.050003,100017.281250,36.83,114.76,76.212502,PM2.5,22214
55.980000,89.230003,11.590000,28.670000,0.850000,75.250000,-1.520000,-2.490000,300.709991,68.800003,99998.851562,36.82,114.93,76.224998,PM2.5,22215
54.180000,88.699997,12.050000,28.260000,0.860000,76.459999,-1.620000,-1.800000,301.049988,69.629997,99973.476562,36.81,115.1,73.974998,PM2.5,22216
52.840000,90.489998,12.420000,29.900000,0.920000,74.320000,-1.780000,-1.160000,301.100006,71.190002,99961.203125,36.8,115.27,72.300003,PM2.5,22217
51.410000,91.500000,12.660000,32.630001,0.980000,70.389999,-1.580000,-0.630000,301.179993,72.309998,100001.523438,36.78,115.44,70.750000,PM10,22218
61.680000,94.540001,11.590000,23.040001,0.980000,95.180000,-1.460000,0.120000,295.000000,79.129997,91573.398438,37.03,113.93,83.349998,PM2.5,22461
52.700001,85.150002,10.930000,25.020000,0.910000,88.220001,-1.220000,-2.370000,296.500000,72.870003,95098.937500,37.02,114.1,72.125000,PM2.5,22462
47.790001,84.370003,12.080000,31.080000,1.040000,76.080002,-0.590000,-4.310000,297.739990,67.879997,97532.148438,37.01,114.27,67.184998,PM10,22463
47.150002,82.849998,12.400000,32.470001,0.970000,70.430000,-0.240000,-5.230000,298.880005,64.860001,99439.531250,36.99,114.44,66.425003,PM10,22464
52.389999,86.730003,12.600000,33.619999,0.920000,69.010002,-0.460000,-4.710000,299.390015,65.180000,99954.968750,36.98,114.61,71.737503,PM2.5,22465
54.189999,85.779999,11.150000,30.120001,0.820000,71.610001,-1.020000,-3.530000,299.950012,66.519997,100007.351562,36.97,114.78,73.987495,PM2.5,22466
54.439999,85.949997,11.470000,29.549999,0.830000,72.110001,-1.400000,-2.710000,300.399994,67.360001,100063.000000,36.96,114.95,74.299995,PM2.5,22467
53.049999,86.150002,12.200000,29.430000,0.850000,73.519997,-1.560000,-2.020000,300.730011,68.169998,100074.296875,36.94,115.12,72.562500,PM2.5,22468
51.419998,86.750000,12.660000,30.809999,0.890000,72.599998,-1.660000,-1.380000,300.880005,69.339996,100036.156250,36.93,115.29,70.524994,PM2.5,22469
50.400002,89.400002,13.120000,34.250000,0.960000,68.220001,-1.640000,-0.870000,300.970001,70.750000,100033.710938,36.92,115.45,69.699997,PM10,22470
49.639999,92.230003,13.730000,37.910000,1.040000,63.369999,-1.650000,-0.290000,301.160004,71.930000,100047.679688,36.9,115.62,71.115005,PM10,22471
57.290001,87.519997,11.130000,21.900000,0.900000,94.879997,-1.020000,0.020000,295.140015,78.300003,92580.929688,37.16,113.95,77.862503,PM2.5,22714
48.410000,78.309998,10.250000,23.420000,0.860000,88.389999,-1.030000,-2.620000,296.630005,71.790001,95806.312500,37.15,114.12,66.762497,PM2.5,22715
44.320000,78.699997,10.730000,30.100000,1.010000,75.750000,-0.610000,-4.480000,297.130005,69.160004,97441.960938,37.14,114.29,64.349998,PM10,22716
43.720001,77.660004,10.980000,30.850000,0.920000,71.089996,-0.040000,-5.020000,298.390015,65.709999,99337.273438,37.13,114.46,63.830002,PM10,22717
48.200001,80.540001,11.160000,31.870001,0.860000,69.410004,-0.420000,-4.670000,298.989990,64.730003,100019.640625,37.12,114.63,66.500000,PM2.5,22718
51.650002,81.139999,10.480000,29.790001,0.800000,69.919998,-0.890000,-3.780000,299.369995,65.940002,100064.382812,37.1,114.79,70.812500,PM2.5,22719
52.810001,82.250000,11.020000,29.190001,0.810000,69.919998,-1.220000,-2.890000,299.929993,66.660004,100134.882812,37.09,114.96,72.262505,PM2.5,22720
51.689999,82.610001,12.020000,29.010000,0.830000,71.070000,-1.580000,-2.190000,300.399994,66.660004,100154.406250,37.08,115.13,70.862495,PM2.5,22721
49.990002,83.089996,12.600000,29.680000,0.870000,71.290001,-1.670000,-1.770000,300.589996,67.339996,100102.656250,37.07,115.3,68.737503,PM2.5,22722
48.700001,85.110001,13.150000,32.360001,0.950000,68.849998,-1.680000,-1.160000,300.730011,68.650002,100040.812500,37.05,115.47,67.555000,PM10,22723
48.680000,88.750000,14.030000,35.610001,1.030000,64.459999,-1.720000,-0.530000,300.850006,70.080002,100015.023438,37.04,115.64,69.375000,PM10,22724
47.660000,89.389999,14.880000,36.599998,1.040000,62.119999,-1.720000,-0.360000,300.899994,71.440002,99994.523438,37.03,115.81,69.695000,PM10,22725
57.139999,85.360001,10.450000,20.070000,0.870000,95.360001,-1.260000,0.620000,293.760010,83.120003,90529.671875,37.3,113.96,77.675003,PM2.5,22968
47.049999,75.480003,9.400000,22.379999,0.850000,88.860001,-0.790000,-2.710000,295.660004,74.269997,94464.687500,37.29,114.13,65.062500,PM2.5,22969
41.119999,72.050003,9.000000,26.459999,0.910000,79.730003,-0.540000,-4.440000,296.850006,69.779999,97572.789062,37.28,114.3,61.025002,PM10,22970
41.040001,71.330002,9.280000,28.180000,0.850000,73.800003,-0.020000,-4.730000,298.109985,66.000000,99490.562500,37.26,114.47,60.665001,PM10,22971
45.080002,74.570000,9.870000,30.230000,0.820000,69.540001,-0.380000,-4.530000,298.540009,64.879997,100032.031250,37.25,114.64,62.600002,PM2.5,22972
49.049999,76.410004,9.880000,29.420000,0.790000,68.400002,-0.800000,-3.830000,298.829987,65.419998,100149.343750,37.24,114.81,67.562500,PM2.5,22973
