PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.599998,61.529999,5.640000,15.270000,1.010000,62.700001,-0.040000,-1.720000,302.309998,65.480003,100034.007812,36.16,114.69,58.250000,PM2.5,20977
41.290001,62.430000,5.280000,13.630000,1.010000,62.130001,0.240000,-1.680000,302.500000,65.959999,100106.007812,36.15,114.85,57.862503,PM2.5,20978
42.610001,66.620003,5.220000,13.040000,1.020000,62.700001,0.240000,-1.400000,302.769989,66.760002,100172.023438,36.13,115.02,59.512501,PM2.5,20979
45.209999,76.989998,5.520000,12.180000,1.040000,66.230003,0.940000,-1.510000,303.269989,67.209999,100231.507812,36.11,115.36,63.494999,PM10,20981
50.459999,71.730003,9.070000,24.770000,1.500000,63.009998,-1.420000,0.340000,301.230011,69.610001,97142.781250,36.34,114.03,69.324997,PM2.5,21220
50.759998,73.320000,9.000000,28.410000,1.530000,54.130001,-1.280000,-0.490000,301.809998,67.510002,98752.257812,36.33,114.2,69.699997,PM2.5,21221
49.299999,71.389999,7.980000,27.480000,1.400000,53.290001,-0.970000,-1.250000,302.250000,65.650002,99767.882812,36.32,114.37,67.875000,PM2.5,21222
46.169998,66.889999,6.490000,20.990000,1.180000,58.759998,-0.890000,-1.390000,302.070007,66.169998,100009.382812,36.31,114.53,63.962498,PM2.5,21223
45.270000,66.540001,6.020000,16.420000,1.050000,61.240002,-0.380000,-1.850000,301.760010,67.599998,100020.171875,36.29,114.7,62.837502,PM2.5,21224
45.110001,68.050003,5.760000,14.560000,1.030000,61.090000,0.070000,-1.880000,301.929993,67.879997,100081.656250,36.28,114.87,62.637501,PM2.5,21225
45.610001,71.080002,5.680000,13.410000,1.010000,62.150002,0.280000,-1.740000,302.299988,68.239998,100126.492188,36.27,115.04,63.262501,PM2.5,21226
46.099998,75.110001,5.700000,12.360000,1.010000,65.180000,0.400000,-1.570000,302.640015,67.870003,100137.453125,36.26,115.2,63.875000,PM2.5,21227
46.790001,79.320000,5.740000,12.100000,1.010000,66.260002,0.660000,-1.700000,302.820007,68.510002,100161.578125,36.24,115.37,64.737503,PM2.5,21228
49.020000,66.449997,7.190000,17.080000,1.250000,82.139999,-2.790000,2.020000,300.190002,73.480003,93983.156250,36.5,113.71,67.525002,PM2.5,21465
50.650002,70.169998,7.610000,19.940001,1.340000,73.660004,-2.180000,1.610000,300.079987,73.699997,95014.046875,36.49,113.88,69.562500,PM2.5,21466
53.799999,75.639999,8.470000,26.290001,1.590000,60.700001,-1.770000,0.230000,300.519989,71.879997,96359.953125,36.48,114.04,73.500000,PM2.5,21467
54.380001,77.379997,8.350000,29.610001,1.590000,52.730000,-1.410000,-0.790000,301.250000,69.300003,98276.343750,36.47,114.21,74.224998,PM2.5,21468
52.360001,74.680000,7.590000,27.790001,1.400000,52.610001,-1.060000,-1.740000,301.750000,67.620003,99656.226562,36.45,114.38,71.699997,PM2.5,21469
49.090000,70.419998,6.570000,21.860001,1.190000,57.419998,-1.030000,-1.670000,301.670013,67.830002,100069.171875,36.44,114.55,67.612503,PM2.5,21470
48.720001,71.029999,6.420000,17.420000,1.040000,60.049999,-0.590000,-1.910000,301.440002,68.699997,100056.453125,36.43,114.72,67.150002,PM2.5,21471
48.770000,73.029999,6.320000,15.470000,1.020000,60.160000,-0.150000,-1.920000,301.559998,69.019997,100099.851562,36.42,114.88,67.212502,PM2.5,21472
48.310001,74.669998,6.250000,13.890000,0.990000,61.509998,0.230000,-1.910000,301.920013,69.300003,100131.046875,36.4,115.05,66.637505,PM2.5,21473
47.480000,76.769997,6.090000,12.510000,0.970000,64.589996,0.340000,-1.750000,302.380005,68.650002,100132.250000,36.39,115.22,65.599998,PM2.5,21474
53.180000,71.589996,7.100000,22.200001,1.520000,79.449997,-2.400000,2.070000,299.339996,76.889999,92220.859375,36.65,113.55,72.724998,PM2.5,21710
