PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.070000,106.699997,11.950000,29.549999,0.980000,153.000000,-0.340000,3.040000,305.910004,34.360001,99570.843750,36.16,114.69,78.349998,PM10,20977
51.689999,102.110001,10.760000,27.600000,0.970000,149.600006,-0.510000,3.140000,305.799988,36.889999,99650.132812,36.15,114.85,76.055000,PM10,20978
49.080002,100.459999,10.130000,25.950001,0.980000,146.910004,-0.430000,3.160000,305.690002,39.189999,99724.156250,36.13,115.02,75.229996,PM10,20979
45.009998,95.970001,8.920000,21.600000,0.950000,144.070007,-0.070000,2.840000,305.480011,42.279999,99798.859375,36.11,115.36,72.985001,PM10,20981
69.239998,116.459999,17.760000,33.169998,1.100000,169.789993,1.070000,2.070000,304.839996,29.820000,96700.656250,36.34,114.03,92.799995,PM2.5,21220
72.400002,125.059998,19.940001,39.810001,1.140000,164.119995,1.220000,1.940000,305.779999,29.260000,98286.093750,36.33,114.2,96.750000,PM2.5,21221
73.139999,128.710007,19.910000,39.310001,1.120000,160.199997,0.710000,2.210000,306.320007,29.200001,99288.890625,36.32,114.37,97.675003,PM2.5,21222
66.940002,120.419998,15.980000,33.980000,1.050000,159.460007,-0.200000,2.530000,306.089996,30.620001,99532.953125,36.31,114.53,89.925003,PM2.5,21223
60.840000,114.290001,13.380000,31.160000,1.020000,156.100006,-0.380000,2.750000,305.790009,33.169998,99548.882812,36.29,114.7,82.300003,PM2.5,21224
56.700001,110.639999,11.980000,29.320000,1.010000,153.059998,-0.330000,3.090000,305.720001,35.389999,99618.750000,36.28,114.87,80.320000,PM10,21225
53.259998,107.169998,10.760000,27.190001,0.990000,150.149994,-0.060000,3.290000,305.640015,37.799999,99674.039062,36.27,115.04,78.584999,PM10,21226
49.840000,102.559998,9.630000,24.290001,0.960000,148.300003,0.080000,3.390000,305.619995,39.509998,99692.320312,36.26,115.2,76.279999,PM10,21227
47.660000,99.580002,8.930000,22.389999,0.940000,146.970001,-0.020000,2.990000,305.440002,41.330002,99725.117188,36.24,115.37,74.790001,PM10,21228
66.709999,107.769997,16.440001,27.480000,1.130000,168.130005,0.390000,2.440000,302.549988,31.840000,93592.750000,36.5,113.71,89.637497,PM2.5,21465
69.580002,114.360001,17.660000,31.340000,1.140000,168.210007,1.270000,2.380000,303.119995,31.580000,94602.390625,36.49,113.88,93.225006,PM2.5,21466
74.150002,125.440002,21.250000,40.340000,1.200000,164.479996,1.590000,2.130000,304.160004,30.450001,95925.250000,36.48,114.04,98.937500,PM2.5,21467
76.919998,132.830002,23.570000,44.580002,1.220000,160.660004,1.640000,2.070000,305.540009,29.080000,97810.226562,36.47,114.21,102.399994,PM2.5,21468
76.650002,134.220001,23.059999,41.689999,1.190000,159.919998,1.080000,2.050000,306.339996,28.959999,99168.687500,36.45,114.38,102.062500,PM2.5,21469
71.779999,127.029999,18.490000,35.759998,1.100000,160.860001,0.070000,2.480000,306.179993,30.150000,99581.093750,36.44,114.55,95.974998,PM2.5,21470
65.900002,121.860001,15.470000,33.240002,1.060000,157.759995,-0.150000,2.980000,305.850006,32.119999,99575.218750,36.43,114.72,88.625000,PM2.5,21471
61.220001,118.760002,13.760000,31.430000,1.050000,155.139999,-0.060000,3.310000,305.769989,34.130001,99626.640625,36.42,114.88,84.380005,PM10,21472
56.750000,113.500000,11.920000,28.879999,1.020000,152.690002,0.350000,3.530000,305.720001,36.340000,99669.062500,36.4,115.05,81.750000,PM10,21473
52.529999,106.790001,10.370000,25.950001,0.970000,150.100006,0.360000,3.660000,305.809998,37.790001,99678.726562,36.39,115.22,78.395004,PM10,21474
69.419998,112.779999,18.830000,33.560001,1.220000,164.860001,0.370000,1.210000,301.510010,32.990002,91846.976562,36.65,113.55,93.024994,PM2.5,21710
69.959999,115.589996,19.190001,35.209999,1.210000,165.070007,0.580000,1.310000,302.239990,32.119999,92994.710938,36.64,113.72,93.699997,PM2.5,21711
72.029999,121.389999,20.299999,38.570000,1.220000,165.009995,1.150000,1.650000,303.209991,31.150000,94353.359375,36.62,113.89,96.287498,PM2.5,21712
79.019997,139.119995,25.639999,49.590000,1.390000,159.679993,1.250000,2.000000,304.420013,29.840000,96016.726562,36.61,114.06,105.024994,PM2.5,21713
82.809998,149.490005,29.170000,51.169998,1.430000,156.220001,1.190000,2.240000,305.339996,29.160000,97480.359375,36.6,114.23,109.762497,PM2.5,21714
84.620003,154.889999,30.160000,46.520000,1.410000,155.830002,0.960000,2.290000,306.089996,29.059999,98810.156250,36.59,114.4,112.025002,PM2.5,21715
79.099998,144.119995,24.230000,39.560001,1.260000,159.750000,0.380000,2.680000,306.250000,29.690001,99580.492188,36.58,114.56,105.125000,PM2.5,21716
71.360001,132.059998,18.740000,35.540001,1.130000,158.139999,0.130000,3.250000,306.029999,31.000000,99683.093750,36.56,114.73,95.449997,PM2.5,21717
64.910004,124.510002,15.540000,32.810001,1.070000,156.350006,0.160000,3.620000,305.899994,32.779999,99711.703125,36.55,114.9,87.387505,PM2.5,21718
59.720001,118.129997,13.170000,30.389999,1.030000,154.619995,0.680000,3.790000,305.869995,34.840000,99747.398438,36.54,115.07,84.065002,PM10,21719
55.040001,110.389999,11.250000,27.540001,0.970000,151.619995,0.680000,3.890000,305.989990,36.270000,99741.867188,36.53,115.24,80.195000,PM10,21720
70.220001,116.830002,19.530001,37.520000,1.180000,164.320007,0.320000,1.200000,300.720001,34.209999,90658.242188,36.77,113.74,94.025002,PM2.5,21958
72.239998,123.559998,21.150000,42.240002,1.240000,163.210007,0.990000,1.390000,302.510010,31.830000,93017.546875,36.76,113.9,96.549995,PM2.5,21959
78.410004,142.110001,26.940001,54.939999,1.440000,156.490005,1.100000,1.640000,304.609985,29.340000,95952.476562,36.75,114.07,104.262505,PM2.5,21960
82.239998,154.110001,31.299999,56.250000,1.510000,152.830002,0.970000,2.090000,305.570007,28.740000,97662.453125,36.74,114.24,109.049995,PM2.5,21961
84.099998,160.910004,33.200001,50.490002,1.500000,153.020004,0.690000,2.420000,306.089996,28.860001,98815.398438,36.72,114.41,111.375000,PM2.5,21962
79.570000,151.350006,27.719999,42.450001,1.360000,159.389999,0.320000,2.840000,306.230011,29.350000,99562.851562,36.71,114.58,105.712502,PM2.5,21963
73.470001,138.770004,21.280001,37.340000,1.190000,158.740005,0.320000,3.470000,306.140015,30.250000,99783.546875,36.7,114.75,98.087502,PM2.5,21964
67.370003,129.279999,17.100000,34.189999,1.090000,157.119995,0.350000,3.840000,306.049988,31.590000,99765.718750,36.69,114.92,90.462502,PM2.5,21965
62.209999,122.239998,14.350000,31.840000,1.040000,156.360001,0.930000,3.900000,305.989990,33.490002,99776.476562,36.67,115.08,86.119995,PM10,21966
57.459999,114.089996,12.150000,29.139999,0.980000,153.440002,1.000000,3.920000,306.160004,34.830002,99777.906250,36.66,115.25,82.044998,PM10,21967
69.620003,117.199997,19.160000,37.900002,1.110000,163.509995,1.180000,2.310000,301.109985,33.680000,90889.531250,36.89,113.92,93.275002,PM2.5,22209
72.050003,128.479996,22.340000,49.029999,1.230000,159.089996,1.260000,2.140000,304.019989,29.990000,94940.757812,36.88,114.09,96.312500,PM2.5,22210
74.209999,138.759995,25.700001,54.840000,1.320000,156.050003,0.970000,2.160000,305.709991,28.500000,97653.023438,36.87,114.26,99.012497,PM2.5,22211
76.089996,147.759995,28.219999,52.099998,1.370000,156.000000,0.520000,2.360000,306.329987,28.490000,99162.671875,36.86,114.43,101.362495,PM2.5,22212
76.559998,150.100006,28.150000,45.730000,1.380000,160.419998,0.170000,2.830000,306.299988,29.040001,99658.156250,36.85,114.59,101.949997,PM2.5,22213
73.150002,140.889999,22.440001,39.189999,1.200000,159.869995,0.220000,3.630000,306.290009,29.379999,99809.648438,36.83,114.76,97.687500,PM2.5,22214
68.690002,132.669998,18.410000,35.849998,1.110000,157.710007,0.400000,3.990000,306.140015,30.660000,99808.148438,36.82,114.93,92.112503,PM2.5,22215
63.610001,124.190002,15.280000,33.029999,1.050000,157.660004,1.060000,4.010000,306.179993,32.090000,99797.226562,36.81,115.1,87.095001,PM10,22216
59.669998,117.849998,13.040000,30.660000,1.000000,154.919998,1.200000,3.840000,306.209991,33.810001,99789.312500,36.8,115.27,83.925003,PM10,22217
57.320000,113.389999,11.460000,28.629999,0.950000,152.389999,0.720000,3.690000,306.200012,34.930000,99835.890625,36.78,115.44,81.695000,PM10,22218
68.389999,115.470001,18.990000,37.529999,1.080000,162.050003,1.130000,2.760000,301.720001,32.480000,91489.703125,37.03,113.93,91.737503,PM2.5,22461
70.190002,124.919998,21.610001,47.820000,1.190000,158.259995,1.110000,2.600000,303.950012,30.230000,94933.906250,37.02,114.1,93.987503,PM2.5,22462
72.900002,137.860001,25.870001,56.840000,1.310000,153.690002,0.810000,2.380000,305.450012,28.799999,97312.906250,37.01,114.27,97.375000,PM2.5,22463
74.239998,146.429993,28.070000,56.169998,1.370000,153.649994,0.410000,2.300000,306.380005,28.320000,99184.093750,36.99,114.44,99.049995,PM2.5,22464
75.820000,151.860001,29.020000,49.459999,1.410000,159.059998,0.170000,2.730000,306.329987,28.840000,99705.093750,36.98,114.61,101.025002,PM2.5,22465
72.599998,141.270004,23.020000,41.200001,1.210000,160.500000,0.210000,3.570000,306.390015,28.950001,99774.476562,36.97,114.78,97.000000,PM2.5,22466
68.919998,133.960007,19.290001,37.360001,1.130000,158.169998,0.410000,4.030000,306.380005,29.459999,99848.679688,36.96,114.95,92.399994,PM2.5,22467
64.269997,124.959999,16.059999,34.080002,1.050000,158.399994,0.960000,3.810000,306.339996,30.910000,99875.343750,36.94,115.12,87.479996,PM10,22468
60.730000,118.769997,13.720000,31.230000,1.000000,156.789993,1.070000,3.580000,306.260010,32.799999,99847.523438,36.93,115.29,84.384995,PM10,22469
59.369999,116.110001,12.350000,29.590000,0.960000,152.339996,0.460000,3.380000,306.160004,34.009998,99851.453125,36.92,115.45,83.055000,PM10,22470
59.849998,117.779999,12.300000,30.790001,0.960000,148.610001,-0.090000,3.200000,306.019989,35.169998,99876.546875,36.9,115.62,83.889999,PM10,22471
67.209999,113.779999,18.639999,36.750000,1.050000,159.899994,1.020000,2.530000,302.489990,31.459999,92468.171875,37.16,113.95,90.262497,PM2.5,22714
68.660004,121.629997,20.820000,45.959999,1.140000,157.020004,0.970000,2.210000,304.390015,29.840000,95617.406250,37.15,114.12,92.075005,PM2.5,22715
72.129997,138.089996,26.049999,59.080002,1.300000,150.080002,0.620000,2.280000,305.279999,29.120001,97209.500000,37.14,114.29,96.412498,PM2.5,22716
73.139999,145.990005,27.950001,58.910000,1.350000,150.550003,0.490000,2.300000,306.239990,28.450001,99063.843750,37.13,114.46,97.995003,PM10,22717
74.089996,150.080002,28.440001,51.660000,1.370000,157.440002,0.420000,2.680000,306.500000,28.260000,99742.687500,37.12,114.63,100.040001,PM10,22718
71.680000,139.990005,22.610001,42.310001,1.200000,160.139999,0.220000,3.400000,306.489990,28.730000,99803.796875,37.1,114.79,95.849998,PM2.5,22719
70.139999,135.940002,19.730000,38.540001,1.160000,158.610001,0.210000,3.750000,306.339996,29.510000,99897.101562,37.09,114.96,93.925003,PM2.5,22720
65.379997,126.379997,16.549999,34.099998,1.070000,158.830002,0.540000,3.620000,306.290009,30.450001,99937.312500,37.08,115.13,88.190002,PM10,22721
61.020000,117.629997,14.010000,29.809999,0.990000,158.050003,0.660000,3.340000,306.190002,32.139999,99898.218750,37.07,115.3,83.815002,PM10,22722
