PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.400002,84.800003,8.060000,18.650000,1.160000,111.510002,-1.320000,-6.290000,302.510010,61.700001,99911.898438,36.16,114.69,69.250000,PM2.5,20977
52.400002,89.889999,7.190000,16.000000,1.250000,115.129997,-1.640000,-5.930000,302.989990,61.990002,99974.023438,36.15,114.85,71.750000,PM2.5,20978
55.560001,97.279999,7.090000,16.080000,1.330000,116.320000,-2.270000,-5.180000,303.339996,62.919998,100031.687500,36.13,115.02,75.700005,PM2.5,20979
61.540001,110.510002,7.470000,18.370001,1.450000,118.089996,-2.910000,-4.270000,303.329987,65.040001,100083.023438,36.11,115.36,83.175003,PM2.5,20981
44.180000,79.870003,14.500000,31.700001,1.490000,96.540001,-2.400000,-4.370000,300.350006,64.160004,97070.562500,36.34,114.03,64.934998,PM10,21220
45.509998,85.949997,16.129999,35.110001,1.560000,90.980003,-1.890000,-5.410000,301.260010,61.750000,98673.640625,36.33,114.2,67.974998,PM10,21221
47.150002,88.820000,15.550000,33.730000,1.470000,91.320000,-1.440000,-6.110000,301.850006,60.599998,99682.546875,36.32,114.37,69.410004,PM10,21222
48.240002,85.260002,11.700000,26.320000,1.240000,101.650002,-1.240000,-6.290000,301.950012,61.639999,99912.312500,36.31,114.53,67.630005,PM10,21223
50.639999,85.180000,9.040000,20.830000,1.150000,108.589996,-1.270000,-6.050000,302.100006,62.950001,99909.117188,36.29,114.7,69.550003,PM2.5,21224
53.139999,90.510002,8.110000,17.860001,1.230000,112.510002,-1.580000,-5.750000,302.529999,63.279999,99961.773438,36.28,114.87,72.675003,PM2.5,21225
55.650002,97.059998,7.940000,17.110001,1.290000,114.699997,-2.140000,-5.170000,302.940002,63.720001,99999.562500,36.27,115.04,75.812500,PM2.5,21226
57.950001,103.260002,8.000000,17.790001,1.340000,115.489998,-2.820000,-4.520000,303.130005,63.799999,100003.031250,36.26,115.2,78.687500,PM2.5,21227
60.910000,109.940002,8.140000,19.350000,1.400000,115.910004,-3.140000,-4.110000,303.049988,65.059998,100023.851562,36.24,115.37,82.387497,PM2.5,21228
38.700001,65.239998,10.620000,21.320000,1.230000,102.769997,-3.780000,-1.350000,297.920013,72.919998,93930.570312,36.5,113.71,57.619999,PM10,21465
40.090000,68.150002,11.470000,22.840000,1.190000,103.820000,-3.490000,-3.430000,298.750000,69.250000,94949.046875,36.49,113.88,59.075001,PM10,21466
42.310001,76.680000,14.090000,31.540001,1.430000,95.989998,-2.830000,-4.730000,299.589996,65.830002,96292.593750,36.48,114.04,63.340000,PM10,21467
44.540001,83.660004,15.620000,35.270000,1.470000,90.040001,-1.960000,-5.530000,300.760010,62.480000,98204.421875,36.47,114.21,66.830002,PM10,21468
45.790001,86.419998,15.360000,33.980000,1.390000,90.040001,-1.350000,-6.090000,301.480011,61.310001,99577.429688,36.45,114.38,68.209999,PM10,21469
48.689999,84.830002,12.290000,27.879999,1.210000,99.019997,-1.020000,-6.220000,301.679993,61.980000,99979.671875,36.44,114.55,67.415001,PM10,21470
50.980000,84.519997,9.810000,22.379999,1.110000,106.699997,-1.090000,-5.900000,301.929993,62.799999,99954.156250,36.43,114.72,69.974998,PM2.5,21471
54.110001,90.669998,8.890000,19.690001,1.180000,109.940002,-1.520000,-5.500000,302.290009,63.480000,99988.539062,36.42,114.88,73.887497,PM2.5,21472
56.060001,96.870003,8.700000,18.540001,1.250000,112.250000,-2.220000,-4.930000,302.630005,64.160004,100015.093750,36.4,115.05,76.325005,PM2.5,21473
58.189999,102.860001,8.940000,18.750000,1.290000,114.120003,-2.910000,-4.500000,302.829987,64.120003,100012.468750,36.39,115.22,78.987495,PM2.5,21474
37.419998,61.709999,9.460000,21.139999,1.230000,98.919998,-4.290000,-0.880000,296.660004,77.620003,92161.546875,36.65,113.55,55.855000,PM10,21710
37.869999,62.160000,10.150000,20.090000,1.110000,102.720001,-4.390000,-2.660000,297.600006,73.209999,93321.382812,36.64,113.72,56.080002,PM10,21711
39.020000,64.699997,10.890000,21.160000,1.070000,104.360001,-3.730000,-4.320000,298.410004,70.080002,94706.750000,36.62,113.89,57.349998,PM10,21712
41.189999,73.459999,13.310000,30.110001,1.290000,97.059998,-2.670000,-4.990000,299.529999,65.809998,96402.593750,36.61,114.06,61.730000,PM10,21713
42.570000,80.220001,14.840000,34.320000,1.340000,90.669998,-1.800000,-5.520000,300.320007,63.470001,97886.703125,36.6,114.23,65.110001,PM10,21714
45.049999,85.330002,15.110000,34.009998,1.290000,89.639999,-1.110000,-5.920000,301.010010,62.070000,99230.796875,36.59,114.4,67.665001,PM10,21715
49.549999,84.559998,12.710000,28.830000,1.160000,97.930000,-0.810000,-5.910000,301.549988,61.549999,99998.203125,36.58,114.56,68.187500,PM2.5,21716
51.389999,83.120003,10.210000,22.959999,1.040000,106.220001,-0.940000,-5.580000,301.829987,62.330002,100084.187500,36.56,114.73,70.487503,PM2.5,21717
54.770000,88.779999,9.410000,20.129999,1.090000,109.459999,-1.400000,-5.230000,302.149994,63.299999,100095.382812,36.55,114.9,74.712502,PM2.5,21718
56.770000,95.209999,9.430000,19.000000,1.170000,111.949997,-2.230000,-4.620000,302.519989,63.740002,100115.148438,36.54,115.07,77.212502,PM2.5,21719
58.570000,101.250000,9.920000,19.020000,1.220000,114.040001,-3.040000,-4.160000,302.660004,64.080002,100099.257812,36.53,115.24,79.462502,PM2.5,21720
41.400002,62.080002,9.340000,15.740000,0.910000,104.790001,-4.470000,-3.300000,295.660004,79.860001,90951.750000,36.77,113.74,58.000000,PM2.5,21958
38.820000,61.049999,9.870000,18.570000,0.900000,104.029999,-3.160000,-4.500000,297.100006,74.419998,93361.406250,36.76,113.9,55.525002,PM10,21959
38.880001,66.470001,11.680000,26.150000,1.040000,100.129997,-2.150000,-4.990000,299.290009,66.570000,96354.843750,36.75,114.07,58.235001,PM10,21960
39.270000,72.519997,12.930000,30.510000,1.090000,94.470001,-1.480000,-5.360000,300.230011,63.660000,98092.937500,36.74,114.24,61.259998,PM10,21961
42.119999,78.599998,13.320000,30.150000,1.070000,93.620003,-0.780000,-5.630000,300.739990,62.820000,99257.460938,36.72,114.41,64.300003,PM10,21962
47.779999,81.019997,12.380000,27.559999,1.040000,99.410004,-0.540000,-5.500000,301.380005,61.509998,99998.593750,36.71,114.58,65.974998,PM2.5,21963
51.240002,81.459999,10.460000,23.139999,0.970000,106.150002,-0.880000,-5.110000,301.790009,61.630001,100204.109375,36.7,114.75,70.300003,PM2.5,21964
55.110001,87.129997,9.950000,20.959999,1.030000,108.830002,-1.410000,-4.860000,302.049988,62.820000,100170.078125,36.69,114.92,75.137497,PM2.5,21965
57.070000,92.699997,10.060000,19.209999,1.090000,112.080002,-2.230000,-4.330000,302.399994,63.299999,100164.851562,36.67,115.08,77.587502,PM2.5,21966
58.360001,98.620003,10.650000,19.090000,1.150000,114.330002,-3.010000,-3.920000,302.529999,63.779999,100157.687500,36.66,115.25,79.199997,PM2.5,21967
42.490002,60.889999,8.930000,14.840000,0.740000,104.870003,-2.390000,-4.050000,295.140015,81.269997,91217.046875,36.89,113.92,59.362503,PM2.5,22209
37.230000,58.349998,9.510000,19.440001,0.760000,104.529999,-1.450000,-4.370000,298.220001,70.010002,95345.968750,36.88,114.09,54.174999,PM10,22210
36.200001,64.500000,10.610000,24.920000,0.860000,98.830002,-1.000000,-4.880000,299.959991,64.620003,98102.828125,36.87,114.26,57.250000,PM10,22211
38.639999,70.879997,11.070000,24.830000,0.870000,97.550003,-0.490000,-5.240000,300.709991,63.110001,99628.992188,36.86,114.43,60.439999,PM10,22212
45.450001,78.110001,12.070000,26.870001,0.950000,99.129997,-0.440000,-5.240000,301.260010,61.470001,100112.062500,36.85,114.59,64.055000,PM10,22213
51.820000,80.099998,10.760000,22.570000,0.910000,107.610001,-0.860000,-4.780000,301.720001,61.049999,100247.953125,36.83,114.76,71.025002,PM2.5,22214
55.310001,85.160004,10.460000,21.230000,0.970000,109.379997,-1.460000,-4.390000,301.929993,62.599998,100230.601562,36.82,114.93,75.387505,PM2.5,22215
56.950001,89.629997,10.630000,18.910000,1.020000,113.370003,-2.200000,-3.880000,302.269989,62.970001,100206.390625,36.81,115.1,77.437500,PM2.5,22216
58.680000,95.889999,11.140000,19.680000,1.090000,113.839996,-2.950000,-3.550000,302.309998,63.970001,100188.242188,36.8,115.27,79.599998,PM2.5,22217
59.639999,100.760002,11.980000,19.809999,1.150000,116.040001,-3.560000,-3.330000,302.470001,63.439999,100223.140625,36.78,115.44,80.800003,PM2.5,22218
40.810001,59.090000,8.430000,16.500000,0.740000,100.820000,-1.750000,-2.930000,295.239990,80.610001,91853.718750,37.03,113.93,57.262501,PM2.5,22461
35.020000,56.119999,8.870000,21.360001,0.740000,100.610001,-1.220000,-3.270000,297.940002,71.150002,95354.851562,37.02,114.1,53.059998,PM10,22462
33.880001,63.340000,10.420000,27.090000,0.850000,95.230003,-0.930000,-4.000000,299.510010,66.139999,97768.726562,37.01,114.27,56.669998,PM10,22463
35.740002,68.620003,10.770000,25.360001,0.840000,95.300003,-0.360000,-4.540000,300.529999,63.880001,99663.132812,36.99,114.44,59.310001,PM10,22464
43.430000,76.919998,11.740000,26.990000,0.900000,97.120003,-0.290000,-4.640000,300.929993,62.970001,100175.710938,36.98,114.61,63.459999,PM10,22465
52.430000,80.410004,10.870000,23.530001,0.880000,105.970001,-0.600000,-4.290000,301.420013,62.220001,100230.828125,36.97,114.78,71.787498,PM2.5,22466
56.360001,85.220001,10.710000,22.290001,0.940000,107.669998,-1.330000,-3.810000,301.779999,62.799999,100289.406250,36.96,114.95,76.699997,PM2.5,22467
57.509998,88.180000,10.950000,19.230000,0.980000,112.910004,-2.120000,-3.280000,302.119995,63.090000,100302.562500,36.94,115.12,78.137497,PM2.5,22468
58.509998,92.559998,11.550000,19.280001,1.040000,115.220001,-2.930000,-3.030000,302.299988,63.099998,100260.906250,36.93,115.29,79.387497,PM2.5,22469
59.680000,97.730003,12.320000,20.150000,1.100000,116.550003,-3.590000,-2.940000,302.380005,63.049999,100254.406250,36.92,115.45,80.849998,PM2.5,22470
60.490002,101.459999,13.400000,20.370001,1.140000,118.849998,-4.190000,-2.730000,302.510010,62.630001,100268.906250,36.9,115.62,81.862503,PM2.5,22471
38.029999,55.840000,8.340000,17.590000,0.720000,100.180000,-1.630000,-2.010000,296.119995,76.900002,92858.109375,37.16,113.95,53.787498,PM2.5,22714
