PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.669998,79.379997,8.730000,26.320000,1.460000,76.779999,0.580000,-0.940000,303.230011,60.889999,100136.976562,36.16,114.69,64.690002,PM10,20977
43.119999,75.309998,8.060000,24.070000,1.400000,78.449997,0.690000,-0.550000,303.209991,61.639999,100213.093750,36.15,114.85,62.654999,PM10,20978
41.709999,74.519997,7.480000,23.200001,1.340000,78.209999,0.660000,-0.130000,303.049988,62.910000,100283.703125,36.13,115.02,62.259998,PM10,20979
39.529999,75.949997,7.010000,20.629999,1.230000,81.220001,1.360000,0.230000,302.779999,65.000000,100356.476562,36.11,115.36,62.974998,PM10,20981
47.639999,75.570000,8.780000,24.690001,1.300000,87.459999,0.740000,-1.110000,301.760010,59.599998,97248.937500,36.34,114.03,65.800003,PM2.5,21220
53.279999,83.860001,9.600000,31.280001,1.490000,75.370003,0.370000,-1.480000,302.809998,58.630001,98850.179688,36.33,114.2,72.849998,PM2.5,21221
56.230000,90.930000,9.720000,34.459999,1.600000,67.980003,0.220000,-1.720000,303.299988,59.150002,99865.460938,36.32,114.37,76.537498,PM2.5,21222
51.980000,85.559998,8.920000,29.730000,1.510000,73.199997,0.160000,-1.780000,303.179993,61.349998,100106.648438,36.31,114.53,71.224998,PM2.5,21223
47.889999,80.000000,8.420000,25.389999,1.410000,77.489998,0.370000,-1.470000,302.959991,63.509998,100116.648438,36.29,114.7,66.112503,PM2.5,21224
45.049999,76.750000,8.030000,23.100000,1.330000,78.949997,0.390000,-1.180000,302.929993,64.070000,100182.343750,36.28,114.87,63.375000,PM10,21225
43.349998,75.730003,7.640000,22.120001,1.240000,79.110001,0.370000,-0.690000,302.739990,65.300003,100235.218750,36.27,115.04,62.865002,PM10,21226
42.299999,75.970001,7.140000,21.270000,1.130000,81.449997,0.410000,-0.140000,302.570007,66.370003,100252.140625,36.26,115.2,62.985001,PM10,21227
41.939999,77.680000,7.110000,21.070000,1.070000,81.959999,0.460000,0.140000,302.350006,67.739998,100283.742188,36.24,115.37,63.840000,PM10,21228
45.900002,70.250000,7.510000,18.540001,1.120000,100.320000,0.200000,-0.160000,299.480011,63.990002,94111.406250,36.5,113.71,63.625000,PM2.5,21465
46.540001,72.870003,7.660000,19.889999,1.160000,98.739998,0.420000,-0.620000,300.100006,63.930000,95130.570312,36.49,113.88,64.425003,PM2.5,21466
49.900002,80.739998,8.570000,27.379999,1.400000,86.930000,0.310000,-1.140000,301.010010,63.369999,96471.140625,36.48,114.04,68.625000,PM2.5,21467
55.060001,88.930000,9.320000,32.869999,1.540000,74.209999,0.080000,-1.620000,302.290009,61.599998,98377.976562,36.47,114.21,75.075005,PM2.5,21468
57.669998,92.870003,9.300000,34.459999,1.570000,68.430000,-0.040000,-1.980000,303.029999,61.209999,99751.437500,36.45,114.38,78.337494,PM2.5,21469
52.810001,85.879997,8.650000,29.270000,1.440000,73.739998,-0.020000,-2.120000,303.010010,62.869999,100161.500000,36.44,114.55,72.262505,PM2.5,21470
48.209999,79.790001,8.490000,24.879999,1.320000,77.709999,0.080000,-1.630000,302.760010,64.989998,100147.671875,36.43,114.72,66.512497,PM2.5,21471
46.110001,77.660004,8.250000,23.160000,1.250000,78.660004,-0.060000,-1.210000,302.570007,66.309998,100195.500000,36.42,114.88,63.887501,PM2.5,21472
43.950001,75.669998,8.020000,22.500000,1.140000,78.589996,0.160000,-0.790000,302.390015,67.370003,100235.976562,36.4,115.05,62.834999,PM10,21473
42.820000,76.440002,7.440000,22.940001,1.040000,79.540001,0.160000,-0.300000,302.329987,68.050003,100243.789062,36.39,115.22,63.220001,PM10,21474
44.919998,69.760002,7.050000,18.170000,1.120000,104.510002,-0.020000,-1.030000,298.260010,67.370003,92349.343750,36.65,113.55,62.399998,PM2.5,21710
46.180000,72.540001,7.210000,18.840000,1.150000,104.459999,-0.170000,-1.370000,298.959991,66.769997,93510.210938,36.64,113.72,63.974998,PM2.5,21711
47.299999,75.900002,7.650000,20.030001,1.190000,103.070000,-0.230000,-1.340000,299.929993,65.599998,94886.882812,36.62,113.89,65.375000,PM2.5,21712
52.209999,87.120003,8.650000,29.520000,1.450000,88.029999,-0.390000,-1.490000,301.019989,64.220001,96574.226562,36.61,114.06,71.512497,PM2.5,21713
56.410000,93.860001,9.150000,33.939999,1.520000,74.650002,-0.440000,-1.910000,301.809998,63.939999,98053.007812,36.6,114.23,76.762497,PM2.5,21714
57.520000,95.790001,9.080000,35.490002,1.520000,67.769997,-0.430000,-2.100000,302.529999,63.389999,99396.460938,36.59,114.4,78.150002,PM2.5,21715
53.070000,86.940002,8.370000,30.629999,1.380000,71.419998,-0.250000,-1.890000,302.640015,65.050003,100170.476562,36.58,114.56,72.587502,PM2.5,21716
48.889999,78.769997,8.380000,24.920000,1.190000,76.510002,-0.270000,-1.300000,302.440002,67.199997,100265.539062,36.56,114.73,67.362503,PM2.5,21717
45.029999,73.129997,8.380000,22.059999,1.050000,78.959999,-0.460000,-0.760000,302.329987,67.949997,100288.976562,36.55,114.9,62.537498,PM2.5,21718
41.980000,71.290001,8.440000,21.709999,0.960000,80.150002,-0.090000,-0.310000,302.309998,68.300003,100322.000000,36.54,115.07,60.645000,PM10,21719
