PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.020000,73.989998,8.960000,19.850000,0.890000,119.980003,1.840000,8.750000,306.549988,37.610001,99212.953125,36.16,114.69,61.994999,PM10,20977
30.290001,69.440002,8.170000,17.299999,0.860000,119.669998,2.270000,8.560000,306.339996,39.950001,99304.218750,36.15,114.85,59.720001,PM10,20978
28.570000,66.870003,7.630000,15.550000,0.840000,118.919998,2.230000,8.420000,306.260010,41.279999,99386.828125,36.13,115.02,58.435001,PM10,20979
25.799999,62.919998,7.560000,12.440000,0.810000,117.019997,2.280000,8.030000,305.769989,44.910000,99488.890625,36.11,115.36,56.459999,PM10,20981
39.990002,81.449997,15.800000,29.980000,1.050000,127.570000,1.330000,3.690000,307.489990,22.580000,96290.976562,36.34,114.03,65.724998,PM10,21220
47.130001,97.589996,14.710000,33.150002,1.140000,121.940002,0.350000,5.660000,307.429993,25.469999,97878.890625,36.33,114.2,73.794998,PM10,21221
46.650002,98.230003,12.640000,31.370001,1.070000,119.070000,0.820000,7.470000,307.799988,27.400000,98887.656250,36.32,114.37,74.115005,PM10,21222
40.139999,86.449997,10.470000,25.459999,0.970000,120.349998,1.120000,8.480000,307.399994,31.280001,99143.289062,36.31,114.53,68.224998,PM10,21223
34.980000,77.529999,9.100000,20.650000,0.910000,121.099998,1.560000,8.680000,306.720001,35.990002,99173.539062,36.29,114.7,63.764999,PM10,21224
32.000000,72.820000,8.190000,17.809999,0.880000,121.180000,2.060000,8.570000,306.450012,38.759998,99255.437500,36.28,114.87,61.410000,PM10,21225
29.830000,69.489998,7.550000,15.790000,0.850000,120.839996,2.090000,8.440000,306.320007,40.410000,99320.117188,36.27,115.04,59.744999,PM10,21226
28.090000,67.080002,7.030000,13.930000,0.820000,120.480003,2.040000,8.480000,306.029999,42.290001,99352.656250,36.26,115.2,58.540001,PM10,21227
26.860001,64.650002,7.270000,12.330000,0.790000,119.790001,2.110000,8.250000,305.779999,44.189999,99398.148438,36.24,115.37,57.325001,PM10,21228
35.230000,65.500000,17.910000,26.540001,0.860000,119.199997,7.540000,2.850000,305.440002,23.400000,93216.476562,36.5,113.71,57.750000,PM10,21465
35.189999,68.769997,17.370001,26.490000,0.900000,126.209999,6.270000,2.430000,306.220001,22.910000,94201.382812,36.49,113.88,59.384998,PM10,21466
39.279999,81.220001,18.610001,31.790001,1.060000,129.809998,4.030000,3.530000,306.850006,23.000000,95515.750000,36.48,114.04,65.610001,PM10,21467
46.680000,97.480003,18.920000,35.180000,1.220000,126.290001,2.000000,5.260000,307.420013,24.209999,97398.937500,36.47,114.21,73.740005,PM10,21468
50.150002,104.699997,16.120001,33.990002,1.200000,120.199997,1.080000,6.940000,307.679993,26.740000,98761.000000,36.45,114.38,77.349998,PM10,21469
42.939999,91.139999,11.840000,27.090000,1.020000,121.279999,1.030000,8.260000,307.489990,30.090000,99178.156250,36.44,114.55,70.570000,PM10,21470
37.389999,81.769997,9.720000,22.010000,0.930000,122.440002,1.360000,8.740000,306.899994,34.340000,99183.906250,36.43,114.72,65.884995,PM10,21471
34.110001,76.879997,8.510000,18.830000,0.890000,122.760002,1.860000,8.690000,306.600006,37.330002,99247.710938,36.42,114.88,63.439999,PM10,21472
31.450001,72.330002,7.680000,16.340000,0.850000,122.779999,2.020000,8.590000,306.420013,39.400002,99300.882812,36.4,115.05,61.165001,PM10,21473
29.389999,68.889999,7.160000,14.260000,0.810000,123.000000,2.000000,8.680000,306.290009,40.619999,99324.820312,36.39,115.22,59.445000,PM10,21474
39.000000,70.500000,21.180000,28.450001,0.910000,114.739998,8.080000,3.150000,303.869995,25.510000,91496.632812,36.65,113.55,60.250000,PM10,21710
38.900002,71.570000,20.820000,29.750000,0.940000,117.000000,7.550000,2.870000,304.709991,24.620001,92625.742188,36.64,113.72,60.785000,PM10,21711
37.919998,72.709999,20.209999,29.209999,0.970000,123.900002,7.310000,3.010000,305.700012,23.830000,93953.023438,36.62,113.89,61.355000,PM10,21712
41.009998,85.129997,22.219999,35.560001,1.170000,129.779999,6.080000,4.240000,306.880005,23.049999,95589.046875,36.61,114.06,67.565002,PM10,21713
47.750000,100.650002,23.719999,39.740002,1.360000,128.710007,3.890000,5.800000,307.519989,23.340000,97050.703125,36.6,114.23,75.324997,PM10,21714
54.240002,113.599998,22.190001,38.570000,1.430000,122.690002,2.030000,7.120000,307.720001,25.270000,98388.343750,36.59,114.4,81.800003,PM10,21715
47.959999,100.489998,15.230000,30.469999,1.170000,121.919998,1.280000,8.290000,307.579987,28.780001,99162.796875,36.58,114.56,75.244995,PM10,21716
40.470001,86.709999,11.040000,24.100000,0.980000,123.599998,1.320000,8.900000,307.170013,32.439999,99274.953125,36.56,114.73,68.354996,PM10,21717
36.090000,79.660004,8.980000,19.879999,0.890000,124.510002,1.690000,8.920000,306.820007,35.650002,99316.328125,36.55,114.9,64.830002,PM10,21718
32.970001,74.440002,7.910000,16.980000,0.840000,124.820000,1.930000,8.830000,306.619995,38.009998,99364.867188,36.54,115.07,62.220001,PM10,21719
30.780001,70.430000,7.460000,14.740000,0.790000,125.339996,2.010000,8.850000,306.540009,39.110001,99374.351562,36.53,115.24,60.215000,PM10,21720
40.860001,71.529999,20.910000,28.320000,0.880000,115.699997,7.920000,2.450000,303.420013,25.370001,90297.273438,36.77,113.74,60.764999,PM10,21958
38.900002,71.820000,20.709999,28.240000,0.930000,122.250000,7.750000,3.330000,305.220001,23.740000,92609.312500,36.76,113.9,60.910000,PM10,21959
40.770000,84.169998,23.559999,35.860001,1.180000,130.300003,6.840000,4.710000,307.320007,22.100000,95497.242188,36.75,114.07,67.084999,PM10,21960
46.540001,98.839996,26.340000,43.320000,1.400000,131.259995,4.890000,6.500000,308.100006,22.309999,97198.140625,36.74,114.24,74.419998,PM10,21961
54.209999,114.519997,26.660000,42.410000,1.550000,126.379997,2.890000,7.990000,308.220001,23.590000,98362.539062,36.72,114.41,82.259995,PM10,21962
50.759998,105.879997,19.020000,33.619999,1.320000,124.260002,1.670000,8.840000,307.869995,26.790001,99122.187500,36.71,114.58,77.940002,PM10,21963
43.259998,91.360001,12.720000,26.340000,1.050000,124.980003,1.400000,9.200000,307.399994,30.690001,99355.546875,36.7,114.75,70.680000,PM10,21964
38.169998,82.739998,9.800000,21.360001,0.910000,126.160004,1.570000,9.200000,307.070007,33.759998,99353.000000,36.69,114.92,66.369995,PM10,21965
34.720001,76.690002,8.350000,17.900000,0.840000,126.730003,1.840000,9.070000,306.799988,36.430000,99378.640625,36.67,115.08,63.345001,PM10,21966
32.290001,72.089996,7.870000,15.370000,0.780000,127.760002,2.020000,9.040000,306.839996,37.259998,99395.460938,36.66,115.25,61.044998,PM10,21967
39.450001,66.160004,18.309999,22.809999,0.750000,118.150002,8.310000,3.360000,304.420013,23.370001,90482.539062,36.89,113.92,58.080002,PM10,22209
37.759998,73.260002,20.190001,28.209999,0.930000,130.240005,7.020000,4.990000,307.459991,20.920000,94463.406250,36.88,114.09,61.630001,PM10,22210
41.459999,86.970001,23.370001,36.910000,1.180000,135.429993,4.870000,6.500000,308.950012,20.620001,97149.773438,36.87,114.26,68.485001,PM10,22211
50.410000,106.809998,26.100000,43.009998,1.460000,130.479996,2.680000,8.510000,309.040009,22.040001,98669.171875,36.86,114.43,78.404999,PM10,22212
51.430000,107.459999,21.740000,36.139999,1.410000,127.230003,1.570000,9.550000,308.309998,25.070000,99187.109375,36.85,114.59,78.729996,PM10,22213
45.070000,94.059998,14.690000,28.299999,1.110000,127.500000,1.380000,9.710000,307.779999,28.400000,99358.539062,36.83,114.76,72.029999,PM10,22214
40.259998,85.820000,11.020000,23.010000,0.950000,127.870003,1.480000,9.600000,307.250000,32.150002,99374.726562,36.82,114.93,67.910004,PM10,22215
36.439999,78.660004,9.110000,18.879999,0.850000,128.940002,1.730000,9.310000,307.029999,34.639999,99381.203125,36.81,115.1,64.330002,PM10,22216
34.029999,74.230003,8.460000,16.180000,0.790000,129.600006,1.970000,9.230000,306.940002,36.139999,99389.273438,36.8,115.27,62.115002,PM10,22217
32.529999,71.059998,8.410000,14.070000,0.750000,130.419998,1.990000,9.180000,306.829987,37.669998,99450.492188,36.78,115.44,60.529999,PM10,22218
43.770000,66.820000,17.049999,20.740000,0.680000,109.690002,8.830000,2.410000,305.579987,21.030001,91047.281250,37.03,113.93,60.962502,PM2.5,22461
38.340000,68.930000,18.340000,24.790001,0.810000,125.349998,7.080000,4.910000,308.070007,19.680000,94426.843750,37.02,114.1,59.465000,PM10,22462
39.630001,81.669998,22.170000,33.680000,1.070000,135.690002,4.460000,6.200000,309.230011,19.780001,96784.398438,37.01,114.27,65.834999,PM10,22463
48.470001,102.980003,26.080000,43.560001,1.430000,132.639999,1.940000,8.390000,309.420013,21.330000,98660.906250,36.99,114.44,76.490005,PM10,22464
51.750000,108.570000,23.799999,38.360001,1.490000,129.669998,1.080000,9.910000,308.559998,24.290001,99205.656250,36.98,114.61,79.285004,PM10,22465
46.240002,95.699997,16.469999,30.020000,1.170000,130.070007,1.290000,10.140000,308.079987,26.660000,99299.671875,36.97,114.78,72.849998,PM10,22466
41.779999,87.669998,12.530000,24.459999,0.990000,130.529999,1.430000,10.030000,307.679993,29.730000,99393.406250,36.96,114.95,68.834999,PM10,22467
38.130001,80.529999,10.190000,19.930000,0.870000,131.110001,1.620000,9.530000,307.359985,32.630001,99438.109375,36.94,115.12,65.264999,PM10,22468
35.560001,75.540001,9.300000,16.850000,0.790000,132.210007,1.870000,9.400000,307.230011,34.310001,99426.398438,36.93,115.29,62.770000,PM10,22469
34.029999,72.440002,9.230000,14.720000,0.750000,132.860001,1.910000,9.360000,307.100006,35.889999,99447.046875,36.92,115.45,61.220001,PM10,22470
33.220001,71.190002,9.770000,13.540000,0.730000,133.070007,1.960000,9.250000,306.790009,38.099998,99488.656250,36.9,115.62,60.595001,PM10,22471
45.750000,67.940002,16.020000,19.650000,0.660000,107.769997,8.430000,0.630000,306.880005,19.040001,91983.187500,37.16,113.95,63.437500,PM2.5,22714
40.389999,67.660004,16.580000,22.340000,0.740000,119.059998,6.000000,3.270000,309.040009,18.309999,95075.429688,37.15,114.12,58.830002,PM10,22715
39.500000,80.830002,22.139999,33.660000,1.070000,133.589996,3.470000,5.670000,309.429993,19.200001,96658.820312,37.14,114.29,65.415001,PM10,22716
47.500000,102.110001,26.990000,44.740002,1.460000,133.770004,1.170000,8.120000,309.510010,21.070000,98518.468750,37.13,114.46,76.055000,PM10,22717
51.240002,108.209999,25.129999,39.799999,1.540000,132.460007,0.570000,9.860000,308.970001,23.170000,99220.789062,37.12,114.63,79.104996,PM10,22718
46.919998,96.510002,17.690001,31.150000,1.210000,132.449997,1.070000,10.210000,308.390015,25.379999,99307.703125,37.1,114.79,73.255005,PM10,22719
43.070000,89.480003,13.700000,25.540001,1.030000,132.600006,1.280000,10.160000,307.929993,28.180000,99420.156250,37.09,114.96,69.740005,PM10,22720
39.740002,82.610001,11.400000,20.770000,0.890000,133.309998,1.500000,9.730000,307.589996,31.059999,99477.640625,37.08,115.13,66.305000,PM10,22721
37.070000,76.699997,10.170000,17.170000,0.800000,134.449997,1.780000,9.570000,307.500000,32.540001,99455.171875,37.07,115.3,63.349998,PM10,22722
35.500000,73.760002,10.070000,15.050000,0.760000,135.179993,1.810000,9.500000,307.299988,34.389999,99422.406250,37.05,115.47,61.880001,PM10,22723
34.639999,72.970001,10.660000,14.000000,0.740000,135.789993,1.930000,9.420000,307.019989,36.480000,99425.390625,37.04,115.64,61.485001,PM10,22724
33.669998,69.550003,10.000000,12.410000,0.690000,135.710007,2.000000,9.330000,306.720001,38.540001,99428.273438,37.03,115.81,59.775002,PM10,22725
46.619999,69.160004,15.330000,18.610001,0.660000,110.209999,8.020000,-0.110000,305.359985,20.030001,90012.968750,37.3,113.96,64.525002,PM2.5,22968
40.119999,68.430000,16.480000,22.100000,0.760000,125.849998,4.790000,1.610000,308.220001,18.600000,93781.789062,37.29,114.13,59.215000,PM10,22969
38.639999,80.279999,22.030001,33.250000,1.100000,136.850006,2.090000,4.420000,309.630005,18.910000,96758.070312,37.28,114.3,65.139999,PM10,22970
46.189999,100.980003,27.180000,44.570000,1.500000,135.919998,0.250000,7.590000,309.589996,20.959999,98632.250000,37.26,114.47,75.490005,PM10,22971
51.150002,109.169998,26.070000,40.770000,1.600000,134.619995,-0.010000,9.430000,309.049988,23.010000,99196.226562,37.25,114.64,79.584999,PM10,22972
47.290001,97.010002,18.610001,31.639999,1.240000,134.979996,0.720000,9.930000,308.649994,24.480000,99350.242188,37.24,114.81,73.505005,PM10,22973
44.299999,90.889999,14.860000,26.209999,1.050000,134.929993,1.130000,9.900000,308.079987,27.230000,99414.109375,37.23,114.98,70.445000,PM10,22974
41.419998,84.379997,12.620000,21.430000,0.920000,135.669998,1.470000,9.690000,307.869995,29.330000,99435.000000,37.21,115.15,67.190002,PM10,22975
38.830002,78.059998,11.110000,17.540001,0.810000,136.639999,1.720000,9.650000,307.739990,30.950001,99424.453125,37.2,115.32,64.029999,PM10,22976
37.270000,75.480003,11.010000,15.490000,0.770000,137.410004,1.790000,9.620000,307.510010,32.869999,99393.062500,37.19,115.49,62.740002,PM10,22977
36.279999,74.680000,11.510000,14.410000,0.750000,138.279999,1.930000,9.620000,307.279999,34.730000,99374.476562,37.17,115.66,62.340000,PM10,22978
35.270000,71.150002,10.860000,12.690000,0.700000,138.210007,2.060000,9.640000,306.950012,37.020000,99434.328125,37.16,115.83,60.575001,PM10,22979
39.840000,68.900002,16.570000,21.110001,0.770000,131.270004,5.160000,1.740000,306.559998,19.799999,91754.648438,37.42,114.15,59.450001,PM10,23222
37.560001,75.959999,19.510000,28.020000,1.010000,142.360001,2.000000,3.650000,309.609985,19.040001,96755.820312,37.41,114.32,62.980000,PM10,23223
44.020000,95.879997,25.139999,40.259998,1.400000,138.389999,-0.220000,6.770000,309.619995,21.020000,98816.468750,37.4,114.49,72.940002,PM10,23224
50.369999,107.830002,25.910000,40.270000,1.590000,137.009995,-0.450000,8.890000,308.920013,23.219999,99100.882812,37.39,114.66,78.915001,PM10,23225
