PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.690001,75.419998,7.750000,19.240000,0.850000,125.160004,0.810000,7.610000,306.950012,44.360001,99554.593750,36.16,114.69,62.709999,PM10,20977
29.450001,72.910004,7.430000,17.240000,0.820000,124.470001,1.150000,7.500000,306.859985,45.250000,99641.117188,36.15,114.85,61.455002,PM10,20978
29.330000,73.500000,6.990000,16.410000,0.810000,123.790001,0.950000,7.410000,306.790009,45.570000,99721.781250,36.13,115.02,61.750000,PM10,20979
27.959999,72.550003,6.870000,14.120000,0.780000,124.790001,0.920000,6.940000,306.480011,46.720001,99818.632812,36.11,115.36,61.275002,PM10,20981
42.990002,96.059998,14.820000,29.809999,1.080000,136.919998,0.660000,4.500000,306.250000,37.980000,96662.703125,36.34,114.03,73.029999,PM10,21220
48.799999,109.019997,15.070000,34.330002,1.180000,129.160004,0.860000,4.990000,306.720001,39.669998,98247.648438,36.33,114.2,79.509995,PM10,21221
49.950001,110.010002,11.690000,32.070000,1.120000,122.989998,0.590000,6.170000,306.989990,41.310001,99252.789062,36.32,114.37,80.005005,PM10,21222
40.330002,92.089996,8.630000,26.000000,0.960000,124.779999,0.380000,7.210000,307.070007,42.410000,99499.406250,36.31,114.53,71.044998,PM10,21223
33.660000,80.769997,7.750000,20.600000,0.870000,126.250000,0.790000,7.620000,306.989990,43.700001,99521.242188,36.29,114.7,65.384995,PM10,21224
31.900000,77.440002,7.330000,18.010000,0.830000,125.820000,1.100000,7.540000,306.850006,44.919998,99597.906250,36.28,114.87,63.720001,PM10,21225
31.200001,76.690002,6.880000,16.680000,0.800000,125.400002,0.850000,7.430000,306.769989,45.320000,99660.859375,36.27,115.04,63.345001,PM10,21226
30.690001,76.809998,6.470000,15.390000,0.780000,126.269997,0.870000,7.360000,306.519989,46.240002,99692.343750,36.26,115.2,63.404999,PM10,21227
29.709999,74.959999,6.580000,14.050000,0.760000,126.699997,0.840000,7.050000,306.399994,46.740002,99734.796875,36.24,115.37,62.480000,PM10,21228
41.919998,88.489998,19.040001,30.680000,1.120000,132.970001,2.460000,2.410000,304.250000,38.689999,93568.156250,36.5,113.71,69.244995,PM10,21465
42.880001,92.459999,18.309999,30.330000,1.140000,136.720001,2.040000,3.210000,304.959991,38.450001,94569.617188,36.49,113.88,71.229996,PM10,21466
47.130001,103.879997,19.889999,34.669998,1.250000,134.729996,1.910000,4.460000,305.809998,38.110001,95887.023438,36.48,114.04,76.940002,PM10,21467
51.980000,115.389999,20.719999,38.680000,1.350000,128.750000,1.810000,5.060000,306.809998,38.180000,97766.859375,36.47,114.21,82.695000,PM10,21468
53.930000,118.169998,17.780001,36.110001,1.300000,123.930000,1.180000,5.840000,307.149994,39.669998,99126.476562,36.45,114.38,84.084999,PM10,21469
45.470001,101.040001,11.260000,28.100000,1.060000,125.709999,0.630000,6.890000,307.059998,41.520000,99541.210938,36.44,114.55,75.520004,PM10,21470
38.060001,87.980003,8.740000,22.719999,0.920000,127.400002,0.850000,7.490000,307.059998,42.709999,99539.851562,36.43,114.72,68.990005,PM10,21471
35.200001,83.459999,7.790000,19.480000,0.860000,127.230003,1.090000,7.530000,306.920013,44.240002,99597.742188,36.42,114.88,66.729996,PM10,21472
33.779999,80.680000,7.170000,17.299999,0.800000,127.040001,0.870000,7.470000,306.799988,44.939999,99648.093750,36.4,115.05,65.339996,PM10,21473
32.750000,79.199997,6.800000,15.660000,0.770000,128.240005,0.850000,7.500000,306.700012,44.950001,99670.921875,36.39,115.22,64.599998,PM10,21474
