PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.669998,59.610001,5.430000,16.320000,1.210000,78.040001,0.330000,-3.390000,302.000000,68.940002,100046.171875,36.16,114.69,54.805000,PM10,20977
36.209999,58.189999,5.090000,15.000000,1.210000,77.540001,0.600000,-3.230000,301.760010,70.650002,100116.718750,36.15,114.85,54.095001,PM10,20978
34.820000,57.790001,5.210000,15.030000,1.190000,76.010002,1.170000,-3.260000,301.640015,71.610001,100178.578125,36.13,115.02,53.895000,PM10,20979
32.830002,58.639999,5.610000,16.219999,1.160000,74.360001,1.110000,-2.650000,301.170013,74.480003,100235.703125,36.11,115.36,54.320000,PM10,20981
41.580002,67.059998,10.560000,25.860001,1.380000,87.010002,-0.610000,-3.660000,301.089996,64.779999,97182.546875,36.34,114.03,58.529999,PM10,21220
43.380001,72.470001,10.670000,31.510000,1.650000,72.860001,-0.940000,-4.110000,302.040009,63.919998,98778.640625,36.33,114.2,61.235001,PM10,21221
44.070000,73.370003,8.940000,30.660000,1.610000,65.160004,-0.770000,-4.340000,302.559998,64.019997,99786.179688,36.32,114.37,61.685001,PM10,21222
43.189999,68.239998,5.950000,21.840000,1.360000,74.610001,-0.160000,-3.830000,302.309998,66.809998,100020.820312,36.31,114.53,60.237499,PM2.5,21223
39.200001,61.840000,5.160000,16.830000,1.190000,78.790001,0.310000,-3.320000,301.980011,69.220001,100022.953125,36.29,114.7,55.919998,PM10,21224
38.169998,61.139999,4.940000,15.590000,1.190000,77.430000,0.610000,-3.140000,301.700012,71.099998,100084.273438,36.28,114.87,55.570000,PM10,21225
37.000000,60.990002,5.040000,15.520000,1.180000,75.940002,1.190000,-3.180000,301.519989,72.449997,100127.953125,36.27,115.04,55.495003,PM10,21226
35.040001,60.099998,5.250000,15.890000,1.160000,75.239998,1.250000,-2.870000,301.390015,73.260002,100134.492188,36.26,115.2,55.049999,PM10,21227
