PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.750000,91.589996,9.790000,23.629999,1.000000,129.250000,-0.170000,3.950000,307.190002,36.610001,99638.476562,36.16,114.69,70.794998,PM10,20977
42.310001,90.739998,9.180000,21.990000,1.000000,130.169998,-0.340000,4.100000,307.190002,37.139999,99720.023438,36.15,114.85,70.369995,PM10,20978
41.930000,92.580002,9.180000,21.780001,1.010000,131.009995,-0.550000,4.090000,307.190002,37.470001,99794.000000,36.13,115.02,71.290001,PM10,20979
41.860001,94.190002,8.760000,19.690001,1.000000,133.330002,-0.280000,3.810000,306.829987,39.060001,99878.437500,36.11,115.36,72.095001,PM10,20981
48.759998,92.010002,12.470000,28.200001,1.030000,135.570007,0.050000,1.850000,305.339996,34.880001,96778.382812,36.34,114.03,71.005005,PM10,21220
52.200001,103.550003,15.190000,35.759998,1.120000,126.550003,-0.000000,2.480000,306.250000,34.349998,98362.843750,36.33,114.2,76.775002,PM10,21221
54.439999,111.360001,16.389999,37.700001,1.170000,120.870003,-0.100000,3.090000,307.029999,34.279999,99363.312500,36.32,114.37,80.680000,PM10,21222
49.849998,102.769997,13.130000,31.059999,1.080000,124.970001,-0.180000,3.630000,307.179993,35.320000,99604.429688,36.31,114.53,76.384995,PM10,21223
45.980000,96.089996,10.750000,26.139999,1.040000,126.959999,-0.170000,3.650000,307.100006,36.520000,99619.562500,36.29,114.7,73.044998,PM10,21224
44.110001,94.309998,9.760000,23.660000,1.030000,128.440002,-0.310000,3.970000,307.109985,37.150002,99689.617188,36.28,114.87,72.154999,PM10,21225
43.299999,94.449997,9.340000,22.430000,1.010000,130.029999,-0.510000,3.960000,307.059998,37.660000,99745.539062,36.27,115.04,72.224998,PM10,21226
42.880001,94.370003,8.870000,20.700001,0.990000,132.240005,-0.490000,4.200000,307.000000,37.849998,99767.703125,36.26,115.2,72.184998,PM10,21227
42.939999,94.610001,8.470000,19.690001,0.980000,132.940002,-0.240000,4.060000,306.799988,38.889999,99803.796875,36.24,115.37,72.305000,PM10,21228
48.959999,85.470001,11.190000,22.780001,1.020000,139.309998,1.240000,0.980000,302.690002,38.919998,93681.500000,36.5,113.71,67.735001,PM10,21465
49.930000,89.330002,11.780000,24.450001,1.030000,138.119995,1.080000,0.970000,303.500000,37.720001,94686.539062,36.49,113.88,69.665001,PM10,21466
53.279999,100.699997,14.740000,34.220001,1.170000,129.270004,0.950000,1.530000,304.670013,35.790001,96007.609375,36.48,114.04,75.349998,PM10,21467
55.990002,110.309998,17.450001,39.590000,1.210000,122.580002,0.780000,2.210000,306.040009,33.980000,97891.296875,36.47,114.21,80.154999,PM10,21468
57.430000,117.010002,18.420000,39.650002,1.230000,117.599998,0.320000,2.600000,306.850006,33.750000,99250.679688,36.45,114.38,83.505005,PM10,21469
53.080002,108.820000,14.890000,32.970001,1.120000,122.220001,-0.050000,3.340000,307.100006,34.790001,99658.421875,36.44,114.55,79.410004,PM10,21470
48.860001,101.250000,12.080000,28.740000,1.060000,124.690002,0.060000,3.680000,307.049988,36.189999,99650.359375,36.43,114.72,75.625000,PM10,21471
46.560001,98.360001,10.690000,25.879999,1.030000,126.489998,-0.050000,3.980000,307.149994,36.669998,99699.828125,36.42,114.88,74.180000,PM10,21472
45.150002,96.410004,9.740000,23.510000,1.000000,128.800003,-0.160000,4.060000,307.100006,37.209999,99742.781250,36.4,115.05,73.205002,PM10,21473
44.310001,94.739998,9.020000,21.350000,0.970000,131.210007,-0.180000,4.330000,307.170013,37.060001,99755.070312,36.39,115.22,72.369995,PM10,21474
52.799999,91.110001,13.610000,28.930000,1.150000,132.119995,1.750000,0.480000,301.209991,41.689999,91942.750000,36.65,113.55,72.250000,PM2.5,21710
53.520000,94.250000,13.550000,29.260000,1.130000,132.750000,1.560000,0.130000,302.160004,39.669998,93087.890625,36.64,113.72,73.150002,PM2.5,21711
54.209999,97.720001,13.850000,29.790001,1.120000,133.990005,1.850000,0.560000,303.350006,37.709999,94442.671875,36.62,113.89,74.012497,PM2.5,21712
58.740002,112.459999,17.400000,40.970001,1.300000,122.889999,1.670000,1.290000,304.709991,35.680000,96102.546875,36.61,114.06,81.229996,PM10,21713
63.070000,126.879997,21.110001,47.500000,1.400000,112.930000,1.150000,1.920000,305.779999,34.250000,97565.078125,36.6,114.23,88.440002,PM10,21714
64.559998,134.419998,22.740000,46.150002,1.380000,108.989998,0.690000,2.430000,306.579987,33.779999,98895.718750,36.59,114.4,92.209999,PM10,21715
58.480000,121.550003,18.240000,36.689999,1.200000,117.050003,0.270000,3.130000,307.019989,34.230000,99662.632812,36.58,114.56,85.775002,PM10,21716
52.389999,107.860001,13.830000,31.040001,1.070000,122.150002,0.150000,3.710000,307.140015,35.330002,99761.539062,36.56,114.73,78.930000,PM10,21717
48.779999,100.610001,11.330000,27.040001,1.000000,124.889999,0.040000,3.850000,307.190002,36.119999,99788.968750,36.55,114.9,75.305000,PM10,21718
47.080002,97.400002,10.010000,24.320000,0.970000,127.190002,-0.010000,3.790000,307.140015,36.869999,99825.937500,36.54,115.07,73.699997,PM10,21719
46.029999,95.150002,9.170000,22.100000,0.940000,129.250000,-0.110000,3.800000,307.170013,36.970001,99824.257812,36.53,115.24,72.574997,PM10,21720
55.119999,95.629997,13.760000,28.629999,1.110000,133.550003,1.480000,0.240000,300.660004,41.980000,90752.382812,36.77,113.74,75.150002,PM2.5,21958
56.250000,100.199997,14.210000,30.719999,1.100000,134.130005,2.030000,0.910000,302.649994,38.570000,93108.476562,36.76,113.9,76.562500,PM2.5,21959
61.320000,117.150002,18.290001,44.779999,1.280000,122.550003,1.870000,1.320000,304.839996,35.340000,96040.468750,36.75,114.07,83.574997,PM10,21960
66.349998,133.470001,22.559999,51.840000,1.370000,110.430000,1.210000,1.650000,305.859985,34.270000,97750.093750,36.74,114.24,91.735001,PM10,21961
67.220001,140.399994,24.280001,49.310001,1.360000,106.620003,0.640000,2.300000,306.570007,33.950001,98903.312500,36.72,114.41,95.199997,PM10,21962
60.599998,126.489998,19.680000,37.950001,1.180000,114.730003,0.300000,2.970000,306.959991,34.209999,99648.593750,36.71,114.58,88.244995,PM10,21963
54.419998,111.370003,14.810000,31.440001,1.030000,121.080002,0.210000,3.640000,307.179993,34.779999,99865.656250,36.7,114.75,80.684998,PM10,21964
51.020000,103.459999,11.960000,28.160000,0.970000,123.660004,-0.120000,3.650000,307.170013,35.779999,99846.859375,36.69,114.92,76.729996,PM10,21965
49.110001,99.220001,10.360000,25.330000,0.940000,126.300003,-0.230000,3.670000,307.070007,36.750000,99860.226562,36.67,115.08,74.610001,PM10,21966
47.779999,96.129997,9.380000,22.940001,0.920000,128.410004,-0.110000,3.500000,307.010010,37.380001,99869.351562,36.66,115.25,73.065002,PM10,21967
56.919998,98.449997,13.400000,26.150000,1.030000,139.389999,2.280000,1.830000,301.239990,41.029999,90982.273438,36.89,113.92,77.399994,PM2.5,22209
59.270000,107.849998,15.420000,34.689999,1.070000,134.009995,1.620000,1.910000,304.250000,36.349998,95031.343750,36.88,114.09,80.337502,PM2.5,22210
62.290001,120.669998,18.360001,43.439999,1.140000,123.120003,1.140000,1.750000,305.880005,34.520000,97744.062500,36.87,114.26,85.334999,PM10,22211
64.300003,131.369995,20.950001,45.099998,1.180000,114.180000,0.590000,2.270000,306.730011,34.099998,99252.617188,36.86,114.43,90.684998,PM10,22212
61.320000,127.080002,19.990000,38.520000,1.130000,115.459999,0.330000,2.980000,307.010010,34.259998,99747.570312,36.85,114.59,88.540001,PM10,22213
55.230000,111.550003,15.030000,30.770000,0.980000,121.459999,0.090000,3.480000,307.279999,34.259998,99895.406250,36.83,114.76,80.775002,PM10,22214
52.900002,105.779999,12.550000,28.900000,0.950000,122.629997,-0.130000,3.670000,307.119995,35.599998,99893.906250,36.82,114.93,77.889999,PM10,22215
50.700001,100.209999,10.670000,25.850000,0.910000,125.660004,-0.070000,3.870000,307.119995,36.240002,99883.882812,36.81,115.1,75.104996,PM10,22216
49.880001,97.940002,9.700000,23.900000,0.910000,126.779999,-0.020000,3.980000,307.040009,37.040001,99881.507812,36.8,115.27,73.970001,PM10,22217
49.349998,96.260002,9.180000,22.510000,0.900000,127.430000,0.110000,3.830000,307.079987,37.360001,99932.101562,36.78,115.44,73.130005,PM10,22218
57.900002,98.570000,13.140000,25.410000,1.020000,138.190002,2.570000,2.070000,301.739990,40.029999,91584.882812,37.03,113.93,78.625000,PM2.5,22461
59.180000,105.459999,14.370000,32.340000,1.040000,132.929993,1.680000,2.050000,304.100006,37.070000,95027.789062,37.02,114.1,80.224998,PM2.5,22462
