PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.560001,73.470001,6.730000,17.400000,1.160000,123.430000,-0.440000,2.270000,305.720001,45.950001,99866.429688,36.16,114.69,61.735001,PM10,20977
39.779999,72.029999,6.670000,15.390000,1.170000,126.410004,-0.790000,2.630000,305.929993,45.090000,99942.953125,36.15,114.85,61.014999,PM10,20978
38.459999,72.970001,6.590000,14.950000,1.180000,127.940002,-0.950000,2.920000,306.100006,44.299999,100016.257812,36.13,115.02,61.485001,PM10,20979
37.220001,76.059998,6.890000,14.850000,1.180000,126.879997,-1.450000,3.240000,306.010010,44.849998,100095.320312,36.11,115.36,63.029999,PM10,20981
44.270000,77.290001,6.840000,31.639999,1.160000,104.389999,-0.010000,0.380000,303.690002,46.400002,96995.023438,36.34,114.03,63.645000,PM10,21220
47.310001,81.529999,7.580000,35.660000,1.240000,102.570000,-0.270000,0.270000,304.670013,45.450001,98587.007812,36.33,114.2,65.764999,PM10,21221
50.430000,84.570000,8.170000,34.349998,1.300000,104.430000,-0.430000,0.900000,305.309998,45.139999,99596.421875,36.32,114.37,69.287498,PM2.5,21222
49.139999,81.480003,7.480000,26.049999,1.250000,113.900002,-0.520000,1.790000,305.480011,46.060001,99836.398438,36.31,114.53,67.675003,PM2.5,21223
45.169998,76.889999,6.880000,19.290001,1.190000,121.760002,-0.610000,2.070000,305.589996,46.720001,99847.406250,36.29,114.7,63.445000,PM10,21224
41.810001,74.870003,6.630000,16.389999,1.180000,125.879997,-0.870000,2.390000,305.790009,46.049999,99914.492188,36.28,114.87,62.435001,PM10,21225
39.720001,74.809998,6.370000,15.270000,1.180000,127.349998,-0.940000,2.710000,305.950012,45.020000,99968.593750,36.27,115.04,62.404999,PM10,21226
38.490002,75.589996,6.070000,14.280000,1.170000,128.029999,-1.220000,3.090000,306.070007,44.340000,99987.476562,36.26,115.2,62.794998,PM10,21227
38.980000,78.190002,6.350000,14.810000,1.160000,126.449997,-1.650000,3.040000,305.910004,45.080002,100022.617188,36.24,115.37,64.095001,PM10,21228
45.389999,76.449997,7.960000,34.000000,1.080000,96.000000,0.080000,0.740000,300.959991,51.610001,93880.820312,36.5,113.71,63.224998,PM10,21465
46.500000,79.639999,7.940000,34.750000,1.120000,98.110001,0.420000,0.650000,301.730011,50.590000,94891.046875,36.49,113.88,64.820000,PM10,21466
48.619999,85.209999,8.860000,40.200001,1.260000,96.089996,0.500000,0.310000,302.829987,49.029999,96220.406250,36.48,114.04,67.604996,PM10,21467
51.689999,89.279999,10.030000,41.389999,1.360000,96.910004,0.070000,0.300000,304.290009,46.689999,98114.218750,36.47,114.21,70.862495,PM2.5,21468
52.980000,89.480003,10.450000,37.250000,1.380000,101.809998,-0.250000,0.880000,305.149994,46.020000,99480.976562,36.45,114.38,72.474998,PM2.5,21469
51.689999,85.129997,8.800000,28.240000,1.280000,112.360001,-0.620000,1.650000,305.420013,46.500000,99890.250000,36.44,114.55,70.862495,PM2.5,21470
48.330002,81.120003,7.450000,21.900000,1.220000,119.910004,-0.860000,1.990000,305.480011,47.220001,99879.148438,36.43,114.72,66.662506,PM2.5,21471
