PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.009998,70.070000,7.960000,19.350000,0.840000,121.660004,0.510000,4.480000,303.369995,57.470001,99287.398438,36.16,114.69,60.035000,PM10,20977
30.809999,67.790001,7.060000,18.650000,0.820000,120.379997,0.820000,4.400000,303.179993,58.560001,99370.429688,36.15,114.85,58.895000,PM10,20978
28.879999,67.570000,6.330000,19.639999,0.820000,118.889999,1.130000,4.580000,303.160004,58.650002,99445.476562,36.13,115.02,58.785000,PM10,20979
27.250000,67.019997,5.790000,19.209999,0.800000,117.699997,1.610000,4.030000,303.390015,58.169998,99526.593750,36.11,115.36,58.509998,PM10,20981
49.299999,93.050003,14.410000,31.850000,1.190000,137.869995,0.800000,1.000000,304.309998,41.439999,96391.429688,36.34,114.03,71.525002,PM10,21220
47.490002,96.910004,15.500000,35.910000,1.210000,125.150002,0.330000,2.430000,304.630005,46.290001,97976.429688,36.33,114.2,73.455002,PM10,21221
44.849998,95.680000,13.420000,35.040001,1.130000,114.449997,0.170000,3.820000,304.440002,50.099998,98989.390625,36.32,114.37,72.839996,PM10,21222
38.930000,81.989998,10.650000,26.900000,0.970000,119.720001,0.130000,4.460000,303.959991,53.990002,99234.851562,36.31,114.53,65.994995,PM10,21223
34.450001,73.019997,8.750000,21.410000,0.870000,121.839996,0.340000,4.630000,303.489990,56.930000,99254.882812,36.29,114.7,61.509998,PM10,21224
31.240000,69.139999,7.500000,19.680000,0.830000,120.169998,1.000000,4.740000,303.329987,57.900002,99329.750000,36.28,114.87,59.570000,PM10,21225
29.440001,67.980003,6.650000,19.920000,0.820000,118.839996,1.140000,4.890000,303.380005,57.930000,99386.070312,36.27,115.04,58.990002,PM10,21226
28.350000,67.730003,6.040000,19.809999,0.810000,119.430000,1.350000,4.720000,303.459991,57.299999,99408.398438,36.26,115.2,58.865002,PM10,21227
27.440001,66.290001,5.860000,19.240000,0.780000,118.519997,1.420000,4.450000,303.429993,57.939999,99442.078125,36.24,115.37,58.145000,PM10,21228
47.599998,84.820000,13.870000,28.360001,1.140000,146.419998,2.110000,0.600000,302.600006,40.040001,93302.648438,36.5,113.71,67.410004,PM10,21465
48.049999,88.489998,14.750000,29.610001,1.170000,144.860001,2.180000,0.140000,303.079987,41.259998,94302.140625,36.49,113.88,69.244995,PM10,21466
48.919998,94.519997,17.760000,36.540001,1.260000,132.089996,1.950000,0.690000,303.829987,41.889999,95618.359375,36.48,114.04,72.259995,PM10,21467
49.590000,100.290001,20.010000,40.980000,1.300000,119.660004,1.040000,1.680000,304.570007,44.689999,97500.398438,36.47,114.21,75.145004,PM10,21468
48.310001,102.400002,19.129999,39.900002,1.250000,112.919998,0.470000,3.270000,304.750000,48.669998,98865.156250,36.45,114.38,76.199997,PM10,21469
40.779999,86.459999,13.330000,30.379999,1.030000,120.029999,0.460000,4.350000,304.309998,52.400002,99277.710938,36.44,114.55,68.229996,PM10,21470
35.959999,76.849998,10.230000,24.480000,0.910000,122.050003,0.610000,4.870000,303.850006,55.070000,99273.171875,36.43,114.72,63.424999,PM10,21471
32.689999,72.110001,8.480000,21.920000,0.860000,120.370003,0.980000,4.850000,303.760010,56.029999,99327.460938,36.42,114.88,61.055000,PM10,21472
30.660000,69.199997,7.270000,20.940001,0.820000,119.470001,1.270000,4.770000,303.670013,56.759998,99373.289062,36.4,115.05,59.599998,PM10,21473
29.360001,67.709999,6.600000,20.690001,0.790000,119.690002,1.500000,4.750000,303.750000,56.150002,99387.250000,36.39,115.22,58.855000,PM10,21474
47.790001,87.699997,15.310000,33.919998,1.140000,143.009995,0.760000,-0.040000,301.660004,40.480000,91572.250000,36.65,113.55,68.849998,PM10,21710
47.080002,88.680000,15.880000,32.939999,1.150000,144.360001,0.790000,-0.200000,302.299988,40.889999,92713.281250,36.64,113.72,69.339996,PM10,21711
46.869999,90.709999,17.180000,33.110001,1.180000,142.720001,1.550000,-0.070000,303.089996,41.310001,94060.429688,36.62,113.89,70.354996,PM10,21712
48.930000,100.000000,21.629999,41.980000,1.340000,126.730003,1.640000,0.460000,304.209991,40.799999,95709.617188,36.61,114.06,75.000000,PM10,21713
50.270000,106.410004,25.010000,46.410000,1.440000,110.750000,0.920000,1.740000,304.250000,44.480000,97172.390625,36.6,114.23,78.205002,PM10,21714
49.779999,109.070000,24.600000,45.250000,1.410000,104.089996,0.600000,3.060000,304.640015,48.119999,98502.296875,36.59,114.4,79.535004,PM10,21715
42.320000,91.970001,16.879999,35.029999,1.130000,116.400002,0.570000,4.260000,304.630005,50.919998,99272.390625,36.58,114.56,70.985001,PM10,21716
37.270000,79.650002,11.890000,27.100000,0.950000,121.510002,0.750000,4.710000,304.350006,53.169998,99375.460938,36.56,114.73,64.824997,PM10,21717
33.980000,72.790001,9.360000,23.090000,0.860000,121.419998,0.920000,4.900000,304.130005,54.619999,99405.523438,36.55,114.9,61.395000,PM10,21718
31.920000,69.580002,7.900000,21.660000,0.810000,120.309998,1.340000,4.750000,304.040009,55.139999,99445.250000,36.54,115.07,59.790001,PM10,21719
30.330000,67.059998,7.210000,21.100000,0.770000,120.650002,1.420000,4.640000,304.130005,54.599998,99443.882812,36.53,115.24,58.529999,PM10,21720
