PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.839996,114.430000,10.970000,20.680000,1.060000,153.520004,-2.360000,2.210000,303.880005,40.139999,99527.546875,36.16,114.69,87.299995,PM2.5,20977
64.300003,113.870003,10.460000,19.090000,1.100000,153.399994,-2.670000,2.600000,303.799988,41.669998,99610.367188,36.15,114.85,86.625000,PM2.5,20978
66.199997,117.360001,10.280000,19.049999,1.150000,152.759995,-2.880000,2.800000,303.700012,43.139999,99688.187500,36.13,115.02,89.000000,PM2.5,20979
67.260002,122.040001,10.800000,18.100000,1.160000,154.720001,-3.120000,2.660000,303.380005,44.630001,99773.062500,36.11,115.36,90.325005,PM2.5,20981
50.529999,94.769997,13.770000,29.240000,1.240000,134.830002,-0.110000,0.830000,302.769989,40.900002,96639.828125,36.34,114.03,72.384995,PM10,21220
53.419998,100.629997,15.050000,34.349998,1.230000,134.429993,-0.250000,0.600000,303.790009,39.619999,98234.351562,36.33,114.2,75.315002,PM10,21221
61.380001,113.000000,16.010000,34.139999,1.180000,139.949997,-1.130000,0.970000,304.220001,39.320000,99247.421875,36.32,114.37,82.974998,PM2.5,21222
66.680000,118.379997,13.560000,27.100000,1.100000,148.210007,-1.970000,1.780000,304.079987,39.259998,99493.578125,36.31,114.53,89.599998,PM2.5,21223
67.019997,117.720001,11.440000,21.250000,1.060000,154.380005,-2.140000,2.350000,303.820007,39.959999,99510.718750,36.29,114.7,90.024994,PM2.5,21224
66.750000,117.489998,10.580000,18.750000,1.090000,155.440002,-2.340000,2.800000,303.720001,41.439999,99582.726562,36.28,114.87,89.687500,PM2.5,21225
68.089996,119.739998,10.200000,18.070000,1.130000,155.139999,-2.540000,3.120000,303.660004,42.669998,99640.187500,36.27,115.04,91.362495,PM2.5,21226
68.489998,121.419998,10.080000,17.280001,1.140000,156.029999,-2.860000,3.280000,303.619995,42.880001,99662.242188,36.26,115.2,91.862495,PM2.5,21227
68.750000,123.360001,10.420000,17.250000,1.130000,156.419998,-3.040000,3.130000,303.350006,43.910000,99701.210938,36.24,115.37,92.187500,PM2.5,21228
50.889999,88.529999,13.820000,26.389999,1.340000,128.220001,-0.210000,1.330000,300.290009,45.369999,93517.578125,36.5,113.71,69.862503,PM2.5,21465
51.669998,91.769997,14.390000,28.070000,1.310000,130.080002,0.010000,1.070000,301.029999,44.060001,94531.976562,36.49,113.88,70.884995,PM10,21466
53.230000,97.360001,16.090000,34.619999,1.340000,128.479996,0.210000,0.970000,302.100006,42.000000,95863.281250,36.48,114.04,73.680000,PM10,21467
56.040001,102.669998,17.389999,37.959999,1.310000,130.110001,0.200000,0.880000,303.540009,39.599998,97760.031250,36.47,114.21,76.334999,PM10,21468
61.520000,111.919998,18.070000,35.560001,1.240000,137.309998,-0.630000,1.190000,304.230011,39.150002,99132.109375,36.45,114.38,83.150002,PM2.5,21469
67.110001,119.059998,15.200000,28.559999,1.130000,146.070007,-1.540000,2.170000,304.140015,39.320000,99547.609375,36.44,114.55,90.137497,PM2.5,21470
69.589996,121.529999,12.580000,22.850000,1.070000,154.550003,-1.810000,2.910000,303.929993,39.529999,99540.648438,36.43,114.72,93.237495,PM2.5,21471
69.750000,121.540001,11.200000,19.320000,1.090000,157.009995,-2.010000,3.210000,303.820007,40.770000,99593.617188,36.42,114.88,93.437500,PM2.5,21472
70.010002,121.660004,10.460000,17.770000,1.110000,157.490005,-2.210000,3.480000,303.769989,41.860001,99637.492188,36.4,115.05,93.762505,PM2.5,21473
70.269997,122.389999,10.270000,17.110001,1.110000,158.619995,-2.650000,3.670000,303.779999,41.709999,99651.460938,36.39,115.22,94.087494,PM2.5,21474
52.439999,89.660004,15.070000,32.759998,1.520000,120.980003,-0.420000,0.800000,299.179993,47.020000,91760.648438,36.65,113.55,71.799995,PM2.5,21710
53.119999,92.889999,15.670000,33.580002,1.480000,123.279999,-0.510000,0.440000,300.000000,45.419998,92916.140625,36.64,113.72,72.650002,PM2.5,21711
53.689999,96.199997,16.350000,34.610001,1.430000,125.580002,-0.220000,0.690000,301.079987,43.349998,94284.593750,36.62,113.89,73.362495,PM2.5,21712
56.389999,104.580002,19.139999,43.049999,1.500000,123.839996,-0.010000,1.240000,302.399994,40.959999,95958.210938,36.61,114.06,77.290001,PM10,21713
60.720001,112.940002,21.600000,44.740002,1.460000,127.629997,-0.020000,1.530000,303.410004,39.509998,97430.718750,36.6,114.23,82.150002,PM2.5,21714
67.690002,123.449997,23.129999,40.040001,1.380000,134.679993,-0.500000,1.840000,304.130005,38.939999,98772.453125,36.59,114.4,90.862503,PM2.5,21715
71.309998,126.300003,18.940001,31.160000,1.210000,143.789993,-1.210000,2.610000,304.239990,39.169998,99549.906250,36.58,114.56,95.387497,PM2.5,21716
