PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.630001,49.490002,6.450000,18.270000,1.210000,77.839996,-0.900000,-6.960000,298.040009,65.190002,100470.132812,36.16,114.69,49.490002,PM10,20977
33.639999,52.139999,6.360000,16.830000,1.250000,79.360001,-1.090000,-6.920000,298.269989,64.570000,100530.546875,36.15,114.85,51.070000,PM10,20978
35.540001,57.450001,6.850000,16.219999,1.330000,80.410004,-1.390000,-6.740000,298.630005,63.259998,100583.421875,36.13,115.02,53.724998,PM10,20979
45.070000,76.989998,7.460000,15.590000,1.530000,82.830002,-2.220000,-6.420000,299.119995,62.389999,100623.632812,36.11,115.36,63.494999,PM10,20981
18.900000,36.959999,10.180000,27.510000,1.300000,65.720001,-0.300000,-5.500000,296.440002,63.310001,97591.093750,36.34,114.03,36.959999,PM10,21220
26.200001,46.349998,12.540000,31.580000,1.480000,60.139999,-0.340000,-6.060000,297.290009,63.209999,99217.523438,36.33,114.2,46.349998,PM10,21221
32.490002,52.250000,12.250000,30.020000,1.450000,60.740002,-0.420000,-6.410000,297.709991,64.550003,100241.476562,36.32,114.37,51.125000,PM10,21222
35.020000,51.910000,8.610000,23.250000,1.260000,70.070000,-0.600000,-6.670000,297.750000,65.910004,100470.632812,36.31,114.53,50.955002,PM10,21223
35.240002,51.889999,6.770000,19.350000,1.150000,75.169998,-0.810000,-6.690000,297.829987,65.919998,100463.937500,36.29,114.7,50.945000,PM10,21224
35.910000,54.509998,6.580000,18.250000,1.190000,76.160004,-0.960000,-6.700000,298.019989,65.250000,100514.796875,36.28,114.87,52.254997,PM10,21225
36.910000,58.910000,6.920000,17.559999,1.280000,77.059998,-1.160000,-6.580000,298.350006,63.970001,100549.789062,36.27,115.04,54.455002,PM10,21226
40.119999,67.550003,7.300000,16.680000,1.390000,79.120003,-1.620000,-6.410000,298.769989,61.840000,100548.257812,36.26,115.2,58.775002,PM10,21227
45.540001,78.900002,7.450000,16.290001,1.500000,79.830002,-2.090000,-6.280000,298.929993,62.110001,100562.773438,36.24,115.37,64.449997,PM10,21228
14.850000,26.340000,5.730000,15.700000,0.870000,74.220001,-2.490000,-2.710000,294.070007,67.750000,94404.500000,36.5,113.71,26.340000,PM10,21465
15.450000,27.370001,6.120000,15.880000,0.850000,73.040001,-1.860000,-4.560000,294.869995,66.029999,95436.453125,36.49,113.88,27.370001,PM10,21466
17.580000,35.299999,9.330000,26.360001,1.230000,65.930000,-1.020000,-5.670000,295.809998,64.260002,96796.757812,36.48,114.04,35.299999,PM10,21467
25.530001,45.549999,11.550000,31.030001,1.380000,59.060001,-0.350000,-6.190000,296.910004,63.200001,98737.859375,36.47,114.21,45.549999,PM10,21468
34.200001,54.080002,11.570000,30.209999,1.360000,57.849998,-0.300000,-6.370000,297.489990,64.610001,100132.632812,36.45,114.38,52.040001,PM10,21469
38.509998,55.180000,8.470000,23.770000,1.200000,67.230003,-0.460000,-6.490000,297.640015,65.970001,100538.500000,36.44,114.55,54.387497,PM2.5,21470
