PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.000000,47.220001,5.470000,13.490000,0.960000,98.330002,-2.000000,-1.430000,303.049988,62.750000,99764.648438,36.16,114.69,47.220001,PM10,20977
24.850000,43.509998,5.170000,12.880000,0.930000,94.349998,-2.160000,-0.080000,302.690002,64.910004,99841.796875,36.15,114.85,43.509998,PM10,20978
20.799999,40.580002,5.050000,13.500000,0.910000,88.519997,-2.140000,0.910000,302.480011,66.269997,99910.929688,36.13,115.02,40.580002,PM10,20979
15.640000,35.709999,5.850000,13.650000,0.810000,80.320000,-1.940000,1.740000,302.149994,67.900002,99984.117188,36.11,115.36,35.709999,PM10,20981
38.119999,64.839996,8.710000,25.510000,1.190000,108.010002,-1.100000,-4.360000,301.239990,63.520000,96923.046875,36.34,114.03,57.419998,PM10,21220
39.750000,66.650002,9.080000,31.620001,1.300000,93.059998,-1.520000,-4.530000,302.420013,61.330002,98510.656250,36.33,114.2,58.325001,PM10,21221
39.669998,65.160004,8.430000,31.480000,1.310000,84.699997,-1.680000,-4.180000,303.029999,60.910000,99513.953125,36.32,114.37,57.580002,PM10,21222
35.689999,57.709999,6.780000,22.389999,1.150000,92.349998,-1.660000,-3.460000,303.070007,62.419998,99745.773438,36.31,114.53,53.855000,PM10,21223
31.660000,51.610001,5.900000,15.920000,1.000000,97.500000,-1.810000,-2.100000,303.019989,63.320000,99749.367188,36.29,114.7,50.805000,PM10,21224
27.330000,46.419998,5.460000,13.630000,0.940000,96.919998,-1.940000,-0.560000,302.869995,64.190002,99814.367188,36.28,114.87,46.419998,PM10,21225
22.959999,42.259998,5.270000,13.400000,0.900000,91.449997,-1.920000,0.740000,302.619995,65.709999,99864.921875,36.27,115.04,42.259998,PM10,21226
19.010000,38.959999,5.390000,13.190000,0.840000,87.209999,-2.060000,1.570000,302.519989,66.269997,99881.109375,36.26,115.2,38.959999,PM10,21227
