PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.930000,63.400002,11.750000,25.620001,1.350000,90.919998,-1.020000,-0.890000,298.220001,64.129997,99806.382812,36.16,114.69,61.162498,PM2.5,20977
39.880001,56.759998,9.890000,20.549999,1.180000,96.139999,-1.130000,-0.730000,298.230011,64.510002,99882.273438,36.15,114.85,56.100002,PM2.5,20978
36.509998,55.360001,9.070000,18.910000,1.110000,94.940002,-1.360000,-0.460000,298.010010,65.599998,99953.539062,36.13,115.02,52.680000,PM10,20979
34.230000,63.070000,8.650000,18.129999,1.100000,84.769997,-1.240000,-0.830000,297.390015,67.410004,100029.929688,36.11,115.36,56.535000,PM10,20981
55.660000,89.720001,21.590000,39.799999,1.680000,73.589996,-0.700000,-1.080000,298.440002,55.820000,96874.179688,36.34,114.03,75.824997,PM2.5,21220
60.000000,98.230003,24.620001,42.029999,2.040000,66.169998,-1.120000,-0.660000,298.440002,59.680000,98500.703125,36.33,114.2,81.250000,PM2.5,21221
59.650002,96.449997,23.400000,41.470001,2.130000,67.260002,-1.080000,-0.430000,298.420013,62.139999,99530.460938,36.32,114.37,80.812500,PM2.5,21222
52.950001,81.970001,16.820000,35.610001,1.780000,77.879997,-1.210000,-0.210000,298.220001,64.080002,99776.500000,36.31,114.53,72.437500,PM2.5,21223
48.090000,69.870003,12.550000,28.030001,1.490000,88.790001,-1.030000,-0.310000,297.859985,66.320000,99790.117188,36.29,114.7,66.362503,PM2.5,21224
43.150002,61.779999,10.350000,22.230000,1.290000,95.050003,-0.910000,-0.520000,297.880005,66.120003,99856.523438,36.28,114.87,60.187500,PM2.5,21225
38.980000,59.130001,9.130000,19.360001,1.130000,95.430000,-0.950000,-0.550000,297.959991,65.290001,99906.156250,36.27,115.04,54.974998,PM2.5,21226
37.130001,61.349998,8.580000,17.600000,1.050000,93.129997,-1.230000,-0.510000,297.970001,64.400002,99920.132812,36.26,115.2,55.674999,PM10,21227
36.400002,66.449997,8.710000,17.860001,1.070000,87.599998,-1.310000,-0.640000,297.679993,65.639999,99952.273438,36.24,115.37,58.224998,PM10,21228
51.000000,76.680000,17.120001,32.340000,1.220000,91.830002,-0.050000,-0.230000,297.260010,55.740002,93704.601562,36.5,113.71,70.000000,PM2.5,21465
54.009998,83.370003,19.100000,34.279999,1.430000,85.970001,0.020000,-0.800000,297.529999,55.380001,94730.750000,36.49,113.88,73.762497,PM2.5,21466
60.700001,97.970001,24.559999,41.400002,1.920000,72.559998,-0.370000,-0.810000,297.920013,55.779999,96083.617188,36.48,114.04,82.125000,PM2.5,21467
66.680000,108.599998,27.790001,44.950001,2.320000,64.889999,-0.860000,-0.260000,298.149994,59.650002,98017.718750,36.47,114.21,89.599998,PM2.5,21468
65.370003,104.010002,25.370001,43.430000,2.300000,66.889999,-1.060000,0.020000,298.140015,64.080002,99414.742188,36.45,114.38,87.962502,PM2.5,21469
57.529999,87.809998,17.610001,36.770000,1.900000,77.110001,-1.130000,0.150000,298.029999,66.010002,99832.507812,36.44,114.55,78.162498,PM2.5,21470
51.970001,75.610001,13.190000,30.170000,1.600000,86.260002,-1.080000,0.040000,297.760010,67.080002,99820.703125,36.43,114.72,71.212502,PM2.5,21471
45.660000,66.639999,10.770000,23.900000,1.370000,92.839996,-1.030000,-0.250000,297.850006,66.129997,99868.976562,36.42,114.88,63.325001,PM2.5,21472
41.060001,62.700001,9.220000,19.830000,1.160000,95.139999,-1.030000,-0.530000,297.959991,64.559998,99907.062500,36.4,115.05,57.575001,PM2.5,21473
39.070000,64.389999,8.700000,18.120001,1.050000,93.129997,-1.180000,-0.840000,298.019989,62.980000,99914.117188,36.39,115.22,57.195000,PM10,21474
53.389999,79.290001,18.190001,31.990000,1.250000,99.599998,-0.940000,-0.950000,296.540009,56.240002,91928.523438,36.65,113.55,72.987503,PM2.5,21710
53.669998,81.660004,18.670000,31.809999,1.380000,96.660004,-1.070000,-1.210000,297.049988,53.740002,93095.976562,36.64,113.72,73.337494,PM2.5,21711
56.060001,88.120003,20.500000,33.490002,1.630000,88.459999,-1.040000,-0.940000,297.609985,52.950001,94482.726562,36.62,113.89,76.325005,PM2.5,21712
66.040001,108.699997,26.950001,43.540001,2.280000,71.099998,-1.050000,-0.510000,298.070007,54.779999,96183.773438,36.61,114.06,88.800003,PM2.5,21713
74.139999,124.349998,31.580000,48.990002,2.760000,62.139999,-1.110000,0.250000,298.119995,59.430000,97682.406250,36.6,114.23,98.925003,PM2.5,21714
73.169998,119.370003,29.139999,46.560001,2.680000,64.400002,-1.100000,0.680000,298.179993,63.439999,99048.023438,36.59,114.4,97.712494,PM2.5,21715
63.279999,97.349998,19.680000,39.009998,2.090000,75.500000,-1.070000,0.630000,298.100006,65.910004,99837.023438,36.58,114.56,85.349998,PM2.5,21716
54.360001,79.970001,13.280000,30.290001,1.560000,86.580002,-1.030000,0.330000,297.980011,66.300003,99936.843750,36.56,114.73,74.199997,PM2.5,21717
48.259998,70.629997,10.250000,22.469999,1.260000,94.879997,-1.080000,-0.040000,297.980011,65.400002,99961.406250,36.55,114.9,66.574997,PM2.5,21718
