PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.360001,122.830002,13.760000,22.170000,0.860000,140.160004,-4.180000,2.720000,300.299988,43.939999,100305.781250,34.59,115.51,92.949997,PM2.5,18271
69.339996,123.089996,13.760000,21.700001,0.850000,139.929993,-4.070000,3.030000,300.179993,45.660000,100412.390625,34.58,115.67,92.924995,PM2.5,18272
67.459999,120.639999,13.700000,20.809999,0.820000,141.070007,-3.860000,3.100000,300.070007,47.299999,100436.101562,34.57,115.84,90.574997,PM2.5,18273
68.559998,122.320000,13.630000,21.200001,0.870000,139.710007,-3.710000,2.600000,300.109985,45.080002,100314.117188,34.73,115.52,91.949997,PM2.5,18524
67.790001,120.900002,13.590000,20.459999,0.850000,139.850006,-3.660000,3.110000,300.149994,46.189999,100412.898438,34.71,115.69,90.987503,PM2.5,18525
66.279999,118.570000,13.870000,20.100000,0.820000,141.179993,-3.750000,3.290000,299.970001,48.320000,100425.882812,34.7,115.85,89.099998,PM2.5,18526
63.799999,115.260002,14.250000,19.540001,0.810000,142.449997,-4.100000,3.220000,299.779999,50.230000,100389.312500,34.69,116.02,86.000000,PM2.5,18527
60.820000,111.529999,14.690000,19.340000,0.800000,143.050003,-4.540000,3.090000,299.640015,51.709999,100413.578125,34.67,116.18,82.275002,PM2.5,18528
57.849998,107.410004,15.280000,19.469999,0.790000,143.279999,-4.790000,3.050000,299.510010,52.799999,100461.859375,34.66,116.35,78.705002,PM10,18529
52.500000,104.519997,19.990000,25.450001,0.810000,132.029999,-5.290000,2.420000,297.440002,62.049999,100819.148438,34.58,117.17,77.259995,PM10,18534
47.380001,95.809998,16.420000,21.559999,0.730000,120.290001,-5.170000,2.560000,297.720001,60.480000,100477.437500,34.55,117.5,72.904999,PM10,18536
45.880001,93.650002,15.170000,21.280001,0.720000,116.949997,-4.460000,2.830000,297.709991,60.330002,100625.453125,34.54,117.66,71.824997,PM10,18537
38.500000,78.820000,12.120000,18.010000,0.660000,109.820000,-4.640000,3.020000,297.450012,59.869999,100623.851562,34.49,118.15,64.410004,PM10,18540
36.860001,75.779999,11.600000,17.620001,0.650000,106.360001,-5.190000,2.620000,296.980011,61.389999,100552.968750,34.47,118.32,62.889999,PM10,18541
67.110001,118.860001,13.400000,20.360001,0.900000,140.410004,-3.620000,2.400000,300.119995,44.009998,100251.476562,34.88,115.38,90.137497,PM2.5,18775
68.320000,123.169998,13.870000,21.090000,0.900000,139.410004,-3.530000,2.720000,300.029999,45.889999,100337.593750,34.86,115.54,91.650002,PM2.5,18776
67.309998,121.739998,14.220000,20.830000,0.870000,139.289993,-3.430000,2.890000,300.010010,47.509998,100405.500000,34.85,115.71,90.387497,PM2.5,18777
65.489998,117.849998,14.580000,20.360001,0.840000,140.809998,-3.810000,3.110000,299.880005,49.480000,100436.046875,34.84,115.87,88.112495,PM2.5,18778
62.540001,113.459999,14.810000,19.580000,0.820000,141.949997,-4.330000,3.200000,299.730011,51.110001,100441.492188,34.82,116.04,84.425003,PM2.5,18779
59.040001,108.220001,14.970000,18.680000,0.790000,142.940002,-4.590000,3.260000,299.570007,52.380001,100483.460938,34.81,116.2,80.050003,PM2.5,18780
55.900002,103.570000,15.430000,18.430000,0.770000,143.399994,-4.720000,3.300000,299.440002,53.380001,100545.101562,34.79,116.36,76.785004,PM10,18781
48.230000,96.650002,17.990000,20.480000,0.750000,130.630005,-5.060000,2.930000,298.149994,58.910000,100787.437500,34.72,117.19,73.324997,PM10,18786
47.450001,96.279999,17.120001,19.990000,0.740000,125.349998,-5.470000,2.550000,297.950012,59.290001,100538.843750,34.7,117.35,73.139999,PM10,18787
47.529999,97.290001,15.980000,20.139999,0.750000,120.449997,-5.070000,2.330000,297.380005,61.230000,100382.570312,34.69,117.52,73.645004,PM10,18788
46.009998,95.349998,14.680000,19.900000,0.740000,116.389999,-4.340000,2.150000,297.369995,61.580002,100570.593750,34.67,117.68,72.675003,PM10,18789
39.660000,82.790001,12.580000,18.480000,0.680000,106.449997,-4.950000,2.440000,297.019989,61.619999,100588.812500,34.62,118.17,66.395004,PM10,18792
37.279999,77.720001,12.000000,17.740000,0.660000,103.650002,-4.990000,2.710000,296.619995,62.590000,100465.648438,34.6,118.34,63.860001,PM10,18793
62.439999,113.699997,11.850000,17.110001,0.960000,142.419998,-2.830000,1.230000,300.010010,42.560001,100127.203125,35.05,114.9,84.299995,PM2.5,19021
63.750000,116.000000,12.350000,17.940001,0.950000,141.399994,-3.150000,1.630000,300.190002,42.270000,100160.453125,35.04,115.06,85.937500,PM2.5,19022
65.599998,118.570000,13.240000,19.719999,0.950000,140.479996,-3.630000,1.750000,300.079987,43.580002,100217.242188,35.03,115.23,88.250000,PM2.5,19023
67.260002,120.199997,13.960000,20.990000,0.950000,139.259995,-3.390000,2.030000,299.890015,45.790001,100298.507812,35.01,115.39,90.325005,PM2.5,19024
67.290001,121.110001,14.460000,21.600000,0.920000,138.389999,-3.470000,2.470000,299.940002,46.980000,100357.046875,35.0,115.56,90.362503,PM2.5,19025
66.500000,120.660004,14.650000,20.700001,0.890000,139.119995,-3.800000,2.610000,299.799988,49.060001,100403.687500,34.99,115.72,89.375000,PM2.5,19026
65.080002,117.599998,15.020000,20.170000,0.860000,139.979996,-3.910000,2.920000,299.630005,51.110001,100439.273438,34.97,115.89,87.600006,PM2.5,19027
62.180000,112.730003,15.350000,19.480000,0.830000,141.539993,-4.230000,3.230000,299.579987,52.200001,100498.453125,34.96,116.05,83.974998,PM2.5,19028
58.180000,106.519997,15.480000,18.160000,0.790000,143.169998,-4.480000,3.380000,299.500000,52.950001,100571.156250,34.94,116.22,78.974998,PM2.5,19029
55.119999,102.120003,16.020000,17.760000,0.770000,143.740005,-4.720000,3.430000,299.339996,54.070000,100616.250000,34.93,116.38,76.059998,PM10,19030
52.720001,99.470001,17.070000,18.340000,0.770000,143.149994,-5.150000,3.350000,299.130005,55.099998,100638.507812,34.91,116.55,74.735001,PM10,19031
51.160000,102.160004,20.980000,21.549999,0.810000,134.229996,-4.980000,3.630000,298.100006,58.820000,100586.437500,34.87,117.04,76.080002,PM10,19034
