PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.200001,75.690002,13.230000,15.700000,0.640000,125.290001,2.140000,8.560000,299.410004,32.680000,100116.117188,34.59,115.51,62.845001,PM10,18271
36.880001,78.879997,13.100000,15.830000,0.650000,125.690002,1.650000,8.740000,298.959991,34.730000,100236.218750,34.58,115.67,64.440002,PM10,18272
36.770000,79.019997,12.210000,14.630000,0.640000,127.529999,1.410000,8.830000,298.529999,36.660000,100277.382812,34.57,115.84,64.509995,PM10,18273
36.029999,76.339996,13.620000,15.850000,0.640000,124.680000,2.060000,8.620000,299.420013,32.570000,100095.617188,34.73,115.52,63.169998,PM10,18524
36.480000,78.540001,13.310000,15.480000,0.640000,125.849998,1.570000,8.820000,299.119995,33.900002,100213.343750,34.71,115.69,64.270004,PM10,18525
36.450001,78.930000,12.580000,14.420000,0.640000,127.940002,1.300000,9.010000,298.640015,35.990002,100242.929688,34.7,115.85,64.464996,PM10,18526
36.169998,78.459999,12.090000,13.750000,0.630000,130.440002,1.330000,9.080000,298.260010,37.459999,100221.820312,34.69,116.02,64.229996,PM10,18527
35.619999,77.739998,11.810000,13.240000,0.620000,132.990005,1.300000,9.040000,298.109985,38.090000,100256.773438,34.67,116.18,63.869999,PM10,18528
34.939999,77.959999,12.220000,13.530000,0.620000,135.070007,1.280000,9.000000,297.989990,38.310001,100314.679688,34.66,116.35,63.980000,PM10,18529
39.560001,96.680000,26.230000,31.570000,0.770000,141.660004,1.240000,8.170000,296.720001,40.259998,100698.078125,34.58,117.17,73.339996,PM10,18534
40.349998,90.669998,22.770000,26.930000,0.690000,135.899994,1.290000,7.550000,296.970001,38.080002,100365.562500,34.55,117.5,70.334999,PM10,18536
41.040001,91.919998,19.570000,25.980000,0.690000,136.630005,1.480000,7.270000,296.739990,38.900002,100519.492188,34.54,117.66,70.959999,PM10,18537
41.520000,88.260002,16.070000,24.670000,0.670000,138.130005,1.510000,6.700000,296.230011,40.180000,100536.328125,34.49,118.15,69.130005,PM10,18540
41.150002,87.190002,17.469999,25.809999,0.670000,141.270004,1.350000,6.740000,295.959991,41.130001,100462.921875,34.47,118.32,68.595001,PM10,18541
35.160000,75.330002,14.090000,15.960000,0.640000,124.300003,2.240000,8.680000,299.820007,30.760000,99994.328125,34.88,115.38,62.665001,PM10,18775
35.779999,77.419998,13.940000,15.920000,0.650000,124.480003,1.920000,8.740000,299.549988,31.959999,100096.476562,34.86,115.54,63.709999,PM10,18776
36.119999,79.339996,13.780000,15.680000,0.650000,125.660004,1.550000,8.880000,299.230011,33.330002,100180.296875,34.85,115.71,64.669998,PM10,18777
36.020000,79.320000,13.210000,14.650000,0.640000,128.080002,1.280000,9.070000,298.820007,35.110001,100229.023438,34.84,115.87,64.660004,PM10,18778
35.709999,78.730003,12.750000,13.890000,0.630000,130.880005,1.260000,9.160000,298.480011,36.540001,100249.843750,34.82,116.04,64.365005,PM10,18779
35.139999,77.540001,12.280000,13.110000,0.620000,133.570007,1.200000,9.120000,298.290009,37.419998,100304.843750,34.81,116.2,63.770000,PM10,18780
34.459999,77.139999,12.380000,13.050000,0.620000,135.660004,1.180000,9.070000,298.170013,37.700001,100377.632812,34.79,116.36,63.570000,PM10,18781
38.570000,90.190002,24.549999,27.000000,0.730000,140.710007,0.980000,8.030000,297.260010,38.509998,100655.859375,34.72,117.19,70.095001,PM10,18786
39.500000,89.720001,25.500000,26.330000,0.700000,136.429993,1.190000,7.510000,297.290009,37.320000,100413.226562,34.7,117.35,69.860001,PM10,18787
40.700001,92.440002,24.709999,26.610001,0.710000,135.929993,1.210000,7.290000,296.980011,37.880001,100254.773438,34.69,117.52,71.220001,PM10,18788
41.450001,94.239998,21.889999,26.080000,0.710000,136.220001,1.490000,7.070000,296.799988,38.560001,100447.656250,34.67,117.68,72.119995,PM10,18789
42.349998,92.959999,17.930000,26.090000,0.700000,135.970001,1.570000,6.710000,296.140015,40.799999,100480.656250,34.62,118.17,71.479996,PM10,18792
42.150002,91.910004,20.120001,27.840000,0.710000,138.339996,1.370000,6.760000,295.950012,41.130001,100356.226562,34.6,118.34,70.955002,PM10,18793
34.110001,82.550003,15.400000,19.990000,0.730000,121.110001,2.620000,8.250000,300.489990,28.280001,99790.218750,35.05,114.9,66.275002,PM10,19021
34.189999,79.660004,14.560000,17.830000,0.700000,122.110001,2.550000,8.500000,300.339996,28.620001,99844.117188,35.04,115.06,64.830002,PM10,19022
34.619999,77.790001,14.390000,16.650000,0.680000,123.220001,2.370000,8.570000,300.230011,29.049999,99916.320312,35.03,115.23,63.895000,PM10,19023
35.209999,77.250000,14.460000,16.280001,0.660000,123.290001,2.060000,8.700000,299.890015,30.610001,100010.343750,35.01,115.39,63.625000,PM10,19024
35.630001,78.510002,14.500000,16.440001,0.660000,123.959999,1.800000,8.800000,299.679993,31.400000,100089.617188,35.0,115.56,64.255005,PM10,19025
35.779999,79.769997,14.290000,15.890000,0.660000,125.529999,1.430000,8.910000,299.350006,32.689999,100153.273438,34.99,115.72,64.884995,PM10,19026
35.650002,79.930000,13.790000,14.800000,0.650000,128.000000,1.120000,9.050000,298.829987,35.070000,100205.750000,34.97,115.89,64.964996,PM10,19027
35.279999,79.379997,13.440000,14.150000,0.640000,131.009995,1.120000,9.100000,298.510010,36.529999,100282.859375,34.96,116.05,64.690002,PM10,19028
34.680000,77.389999,12.810000,13.030000,0.620000,134.220001,1.080000,9.070000,298.429993,36.919998,100371.507812,34.94,116.22,63.695000,PM10,19029
34.070000,76.339996,12.580000,12.610000,0.610000,136.369995,1.050000,9.060000,298.309998,37.209999,100429.648438,34.93,116.38,63.169998,PM10,19030
33.849998,75.169998,13.330000,12.890000,0.600000,137.229996,1.120000,8.850000,298.250000,36.970001,100461.546875,34.91,116.55,62.584999,PM10,19031
36.040001,83.750000,21.379999,20.730000,0.680000,139.339996,0.740000,8.060000,297.739990,36.970001,100426.203125,34.87,117.04,66.875000,PM10,19034
38.549999,90.790001,26.940001,26.330000,0.740000,139.589996,0.590000,7.960000,297.260010,38.049999,100433.671875,34.85,117.21,70.395004,PM10,19035
39.990002,91.739998,28.080000,26.379999,0.730000,135.990005,0.960000,7.340000,296.989990,38.000000,100094.343750,34.84,117.37,70.869995,PM10,19036
41.680000,95.660004,31.160000,28.010000,0.750000,134.610001,1.060000,7.000000,296.570007,38.610001,99734.281250,34.82,117.54,72.830002,PM10,19037
42.410000,96.860001,27.340000,27.170000,0.740000,134.940002,1.530000,6.780000,296.380005,39.270000,99915.343750,34.81,117.7,73.430000,PM10,19038
42.689999,96.879997,22.700001,26.650000,0.730000,135.770004,1.500000,6.670000,296.320007,40.049999,100333.648438,34.79,117.86,73.440002,PM10,19039
43.259998,98.199997,20.770000,27.209999,0.740000,135.750000,1.550000,6.820000,296.190002,40.599998,100480.726562,34.77,118.03,74.099998,PM10,19040
43.209999,96.709999,20.360001,27.559999,0.730000,134.110001,1.610000,6.630000,296.100006,41.110001,100475.796875,34.76,118.19,73.354996,PM10,19041
43.090000,95.589996,22.440001,29.600000,0.740000,135.580002,1.510000,6.740000,295.989990,41.070000,100363.593750,34.74,118.36,72.794998,PM10,19042
41.509998,87.500000,19.620001,26.230000,0.670000,138.320007,1.860000,6.510000,296.109985,40.130001,100228.562500,34.72,118.52,68.750000,PM10,19043
40.270000,81.589996,16.830000,23.510000,0.630000,139.850006,1.890000,6.390000,296.239990,39.520000,100423.226562,34.71,118.69,65.794998,PM10,19044
34.330002,82.980003,15.660000,20.059999,0.750000,121.330002,2.520000,8.130000,300.670013,27.870001,99820.976562,35.19,114.91,66.490005,PM10,19266
34.259998,80.339996,14.800000,17.940001,0.720000,122.000000,2.370000,8.430000,300.519989,28.080000,99857.023438,35.17,115.08,65.169998,PM10,19267
34.730000,79.930000,14.790000,17.129999,0.720000,122.290001,2.160000,8.490000,300.279999,29.049999,99934.781250,35.16,115.24,64.964996,PM10,19268
35.259998,79.610001,14.970000,16.809999,0.700000,122.639999,1.830000,8.640000,299.959991,30.459999,100026.679688,35.15,115.41,64.805000,PM10,19269
35.549999,79.900002,15.160000,17.430000,0.680000,122.989998,1.580000,8.770000,299.690002,31.459999,100098.070312,35.13,115.57,64.949997,PM10,19270
35.540001,80.180000,14.650000,16.070000,0.670000,125.309998,1.270000,8.880000,299.350006,32.669998,100141.062500,35.12,115.74,65.089996,PM10,19271
35.279999,79.550003,14.060000,14.420000,0.650000,128.740005,0.970000,9.010000,298.959991,34.279999,100178.843750,35.11,115.9,64.775002,PM10,19272
34.889999,78.910004,13.600000,13.700000,0.640000,131.910004,0.940000,9.020000,298.640015,35.790001,100278.367188,35.09,116.07,64.455002,PM10,19273
34.279999,77.290001,13.150000,12.880000,0.620000,134.839996,0.900000,8.970000,298.529999,36.520000,100397.382812,35.08,116.23,63.645000,PM10,19274
33.669998,76.150002,12.970000,12.590000,0.610000,136.830002,0.830000,8.990000,298.410004,36.810001,100469.617188,35.06,116.4,63.075001,PM10,19275
33.450001,74.589996,13.330000,12.410000,0.600000,137.550003,0.890000,8.860000,298.239990,37.009998,100418.921875,35.05,116.57,62.294998,PM10,19276
33.590000,75.239998,14.680000,13.240000,0.610000,137.929993,0.780000,8.620000,298.029999,37.240002,100350.531250,35.03,116.73,62.619999,PM10,19277
34.180000,77.680000,16.400000,15.250000,0.630000,138.720001,0.820000,8.410000,297.890015,37.169998,100384.843750,35.02,116.9,63.840000,PM10,19278
36.000000,85.360001,24.500000,21.450001,0.710000,138.490005,0.340000,8.000000,297.619995,37.369999,100319.109375,35.0,117.06,67.680000,PM10,19279
38.520000,90.769997,28.389999,25.570000,0.750000,138.529999,0.170000,7.970000,297.119995,38.110001,100216.507812,34.99,117.23,70.384995,PM10,19280
40.270000,92.360001,29.330000,25.889999,0.750000,135.550003,0.600000,7.490000,296.529999,38.750000,99526.593750,34.97,117.39,71.180000,PM10,19281
42.439999,97.180000,36.220001,28.920000,0.780000,133.309998,1.100000,7.220000,295.799988,39.820000,98616.296875,34.96,117.55,73.589996,PM10,19282
42.860001,97.239998,31.879999,27.790001,0.760000,134.600006,1.900000,6.920000,295.980011,39.320000,98943.921875,34.94,117.72,73.619995,PM10,19283
43.040001,96.500000,25.150000,26.340000,0.740000,135.970001,1.730000,6.530000,296.170013,39.720001,99790.101562,34.92,117.88,73.250000,PM10,19284
44.020000,99.970001,23.719999,28.129999,0.770000,134.570007,1.630000,6.640000,295.950012,40.889999,100238.976562,34.91,118.05,74.985001,PM10,19285
44.240002,100.269997,24.740000,29.860001,0.770000,132.130005,1.710000,6.530000,295.970001,41.360001,100400.937500,34.89,118.21,75.134995,PM10,19286
44.169998,99.320000,26.990000,32.060001,0.780000,132.660004,1.680000,6.640000,295.989990,41.160000,100379.312500,34.87,118.38,74.660004,PM10,19287
42.669998,91.900002,22.799999,28.990000,0.720000,134.259995,1.960000,6.370000,296.119995,40.279999,100273.406250,34.86,118.54,70.949997,PM10,19288
41.259998,84.900002,18.680000,25.549999,0.660000,135.820007,1.970000,6.210000,296.179993,39.770000,100305.703125,34.84,118.71,67.449997,PM10,19289
34.439999,81.360001,15.260000,18.260000,0.750000,121.760002,2.160000,8.240000,300.720001,27.520000,99873.203125,35.31,115.09,65.680000,PM10,19512
34.869999,81.879997,15.190000,17.590000,0.760000,121.750000,1.830000,8.390000,300.339996,29.000000,99942.570312,35.3,115.26,65.940002,PM10,19513
35.320000,81.800003,15.320000,17.280001,0.740000,122.290001,1.550000,8.540000,299.970001,30.530001,100028.601562,35.28,115.42,65.900002,PM10,19514
35.509998,81.150002,15.550000,17.990000,0.710000,122.800003,1.330000,8.660000,299.700012,31.459999,100093.726562,35.27,115.59,65.574997,PM10,19515
35.380001,80.599998,14.830000,16.040001,0.680000,125.720001,1.020000,8.820000,299.369995,32.580002,100139.000000,35.26,115.76,65.300003,PM10,19516
35.070000,79.790001,14.210000,14.220000,0.650000,129.350006,0.710000,8.960000,298.950012,34.299999,100172.781250,35.24,115.92,64.895004,PM10,19517
34.709999,79.010002,13.720000,13.410000,0.640000,132.850006,0.710000,9.000000,298.630005,35.750000,100252.117188,35.23,116.09,64.505005,PM10,19518
34.070000,77.330002,13.400000,12.740000,0.620000,135.899994,0.710000,8.930000,298.540009,36.250000,100349.273438,35.21,116.25,63.665001,PM10,19519
33.439999,76.050003,13.230000,12.390000,0.610000,137.869995,0.680000,8.960000,298.440002,36.630001,100461.171875,35.2,116.42,63.025002,PM10,19520
33.189999,74.269997,13.410000,11.960000,0.590000,138.660004,0.700000,9.060000,298.339996,36.209999,100358.476562,35.18,116.58,62.134998,PM10,19521
33.259998,75.019997,14.820000,12.830000,0.600000,138.580002,0.480000,8.700000,297.920013,37.529999,100184.242188,35.17,116.75,62.509998,PM10,19522
33.900002,77.489998,16.940001,14.870000,0.630000,139.279999,0.460000,8.410000,297.790009,37.380001,100275.039062,35.15,116.91,63.744999,PM10,19523
35.880001,86.459999,27.290001,22.340000,0.730000,137.809998,-0.020000,8.010000,297.470001,37.730000,100174.070312,35.14,117.08,68.229996,PM10,19524
38.209999,88.940002,27.870001,24.040001,0.740000,138.740005,-0.070000,8.020000,296.799988,38.509998,99793.632812,35.12,117.24,69.470001,PM10,19525
39.919998,89.900002,27.670000,23.990000,0.730000,136.720001,0.770000,7.890000,296.170013,39.080002,98913.406250,35.11,117.41,69.949997,PM10,19526
41.310001,91.879997,31.570000,25.790001,0.740000,136.949997,1.450000,7.810000,295.859985,38.740002,98046.617188,35.09,117.57,70.940002,PM10,19527
41.950001,93.239998,29.469999,25.620001,0.740000,135.919998,2.150000,7.450000,295.850006,38.880001,98264.093750,35.08,117.74,71.619995,PM10,19528
42.419998,93.680000,25.410000,25.070000,0.730000,135.990005,2.060000,6.840000,296.000000,39.480000,99034.992188,35.06,117.9,71.839996,PM10,19529
43.630001,98.129997,24.520000,27.330000,0.760000,135.559998,1.870000,6.720000,296.059998,39.790001,99827.609375,35.04,118.07,74.065002,PM10,19530
45.119999,104.790001,30.950001,33.599998,0.840000,129.699997,1.780000,6.510000,295.899994,41.209999,100226.796875,35.03,118.23,77.395004,PM10,19531
45.650002,106.000000,34.750000,37.410000,0.860000,128.360001,1.730000,6.550000,295.859985,41.400002,100249.796875,35.01,118.4,78.000000,PM10,19532
43.959999,96.120003,25.969999,31.690001,0.760000,130.949997,2.030000,6.340000,295.910004,40.840000,100096.078125,34.99,118.56,73.059998,PM10,19533
42.419998,88.250000,20.730000,27.590000,0.690000,132.570007,2.040000,6.230000,295.890015,40.380001,99892.617188,34.97,118.73,69.125000,PM10,19534
35.029999,83.720001,15.550000,18.010000,0.810000,121.730003,1.510000,8.230000,300.350006,29.000000,99902.710938,35.43,115.27,66.860001,PM10,19756
35.279999,82.940002,15.520000,17.459999,0.780000,122.809998,1.240000,8.470000,300.029999,30.139999,99965.242188,35.42,115.44,66.470001,PM10,19757
35.439999,81.790001,15.460000,17.709999,0.730000,123.379997,1.020000,8.580000,299.619995,31.719999,100053.898438,35.4,115.61,65.895004,PM10,19758
35.220001,80.860001,14.820000,15.900000,0.690000,126.370003,0.790000,8.710000,299.329987,32.720001,100124.468750,35.39,115.77,65.430000,PM10,19759
34.849998,79.470001,14.300000,14.030000,0.660000,130.570007,0.520000,8.900000,299.070007,33.639999,100168.593750,35.38,115.94,64.735001,PM10,19760
34.480000,78.889999,13.990000,13.270000,0.640000,134.270004,0.500000,8.970000,298.750000,35.130001,100253.703125,35.36,116.1,64.445000,PM10,19761
33.740002,78.279999,14.320000,13.470000,0.630000,136.820007,0.510000,8.930000,298.589996,35.900002,100323.812500,35.35,116.27,64.139999,PM10,19762
33.049999,76.980003,14.430000,13.240000,0.620000,139.020004,0.540000,8.960000,298.470001,36.299999,100410.179688,35.33,116.44,63.490002,PM10,19763
32.590000,76.760002,16.180000,14.070000,0.620000,139.559998,0.560000,9.040000,298.390015,36.380001,100427.812500,35.32,116.6,63.380001,PM10,19764
32.770000,77.199997,17.559999,15.300000,0.630000,139.669998,0.150000,8.770000,298.109985,37.209999,100372.656250,35.3,116.77,63.599998,PM10,19765
33.639999,78.970001,19.629999,16.740000,0.650000,139.970001,-0.020000,8.560000,297.739990,37.480000,100231.226562,35.29,116.93,64.485001,PM10,19766
35.509998,85.580002,27.700001,22.080000,0.740000,137.880005,-0.300000,8.220000,297.070007,38.439999,99714.343750,35.27,117.1,67.790001,PM10,19767
37.669998,85.940002,26.330000,22.150000,0.730000,139.580002,0.040000,8.210000,296.359985,39.040001,99073.601562,35.26,117.26,67.970001,PM10,19768
39.070000,86.589996,25.980000,22.120001,0.710000,138.520004,1.200000,8.150000,296.010010,39.000000,98478.062500,35.24,117.43,68.294998,PM10,19769
40.060001,87.650002,28.320000,23.480000,0.720000,138.639999,1.830000,8.170000,295.989990,38.189999,97988.203125,35.23,117.59,68.824997,PM10,19770
40.570000,88.459999,27.150000,23.309999,0.710000,139.970001,2.310000,7.860000,296.149994,37.500000,98008.093750,35.21,117.76,69.229996,PM10,19771
41.009998,89.400002,24.760000,23.410000,0.710000,138.910004,2.210000,7.230000,296.459991,37.580002,98731.078125,35.19,117.92,69.699997,PM10,19772
42.560001,95.779999,24.360001,26.430000,0.760000,135.539993,1.830000,6.860000,296.390015,38.509998,99629.726562,35.18,118.09,72.889999,PM10,19773
45.470001,108.989998,36.830002,37.529999,0.910000,127.230003,1.640000,6.540000,295.880005,40.799999,99945.453125,35.16,118.25,79.494995,PM10,19774
46.830002,113.440002,42.869999,43.240002,0.970000,123.410004,1.720000,6.610000,295.679993,41.590000,99988.593750,35.14,118.42,81.720001,PM10,19775
44.950001,99.410004,28.240000,33.669998,0.810000,128.320007,2.140000,6.410000,295.739990,41.250000,99928.312500,35.13,118.58,74.705002,PM10,19776
43.400002,91.769997,23.120001,30.000000,0.730000,129.710007,2.220000,6.310000,295.790009,40.500000,99677.867188,35.11,118.75,70.884995,PM10,19777
42.470001,87.059998,20.400000,28.620001,0.690000,131.240005,2.210000,5.920000,296.010010,39.619999,99876.187500,35.09,118.91,68.529999,PM10,19778
43.959999,85.010002,18.770000,29.180000,0.660000,129.070007,1.030000,5.500000,295.600006,41.369999,100466.351562,35.07,119.08,67.505005,PM10,19779
35.299999,83.760002,15.490000,17.330000,0.790000,123.760002,1.050000,8.420000,300.109985,29.730000,99919.382812,35.55,115.46,66.880005,PM10,20000
35.360001,82.320000,15.410000,17.330000,0.740000,124.669998,0.730000,8.570000,299.720001,31.170000,100026.421875,35.54,115.62,66.160004,PM10,20001
35.119999,81.230003,14.940000,15.740000,0.700000,127.839996,0.540000,8.710000,299.359985,32.419998,100096.273438,35.53,115.79,65.615005,PM10,20002
34.720001,80.019997,14.390000,14.020000,0.670000,131.449997,0.310000,8.850000,299.029999,33.790001,100164.750000,35.51,115.96,65.009995,PM10,20003
34.259998,79.019997,14.070000,13.220000,0.650000,135.449997,0.290000,8.960000,298.839996,34.650002,100286.296875,35.5,116.12,64.509995,PM10,20004
33.490002,78.580002,14.670000,13.780000,0.640000,138.110001,0.320000,8.910000,298.670013,35.529999,100351.976562,35.48,116.29,64.290001,PM10,20005
32.700001,78.239998,15.260000,14.210000,0.640000,140.039993,0.320000,8.920000,298.450012,36.369999,100397.296875,35.47,116.45,64.119995,PM10,20006
32.090000,80.160004,18.620001,16.660000,0.660000,140.679993,0.330000,8.830000,298.369995,36.570000,100438.796875,35.45,116.62,65.080002,PM10,20007
32.310001,80.930000,20.940001,19.639999,0.670000,139.539993,-0.050000,8.720000,298.130005,37.200001,100411.093750,35.44,116.79,65.464996,PM10,20008
33.290001,81.199997,22.700001,20.020000,0.680000,139.800003,-0.110000,8.810000,297.679993,37.520000,100112.859375,35.42,116.95,65.599998,PM10,20009
34.830002,81.940002,25.350000,20.030001,0.710000,140.429993,-0.150000,8.750000,296.929993,38.389999,99273.523438,35.41,117.12,65.970001,PM10,20010
36.849998,82.260002,24.360001,20.209999,0.700000,141.460007,0.370000,8.780000,296.100006,39.040001,98376.476562,35.39,117.28,66.130005,PM10,20011
38.070000,82.889999,24.219999,20.250000,0.690000,142.029999,1.640000,8.480000,295.950012,38.480000,97983.109375,35.38,117.45,66.445000,PM10,20012
38.669998,83.639999,25.969999,21.590000,0.690000,142.699997,2.190000,8.220000,296.369995,37.049999,98078.218750,35.36,117.61,66.820000,PM10,20013
39.009998,86.080002,26.430000,23.540001,0.720000,140.429993,2.270000,7.760000,296.769989,36.099998,98484.617188,35.35,117.78,68.040001,PM10,20014
39.730000,87.750000,25.049999,24.250000,0.730000,138.190002,1.900000,7.060000,296.769989,36.709999,98832.226562,35.33,117.94,68.875000,PM10,20015
41.689999,93.180000,24.209999,25.850000,0.760000,135.889999,1.600000,6.790000,296.260010,38.389999,99077.703125,35.31,118.11,71.589996,PM10,20016
44.759998,107.879997,36.090000,37.369999,0.930000,127.779999,1.720000,6.610000,295.769989,40.529999,99449.843750,35.3,118.28,78.940002,PM10,20017
46.500000,113.949997,42.259998,43.639999,1.000000,123.059998,1.820000,6.710000,295.670013,41.259998,99787.343750,35.28,118.44,81.974998,PM10,20018
45.310001,101.580002,29.389999,35.099998,0.840000,126.940002,2.110000,6.430000,295.670013,41.369999,99860.351562,35.26,118.61,75.790001,PM10,20019
44.040001,94.730003,24.799999,32.049999,0.770000,128.139999,2.190000,6.210000,295.700012,40.779999,99647.273438,35.24,118.77,72.365005,PM10,20020
43.470001,90.529999,21.969999,30.770000,0.730000,129.970001,1.900000,5.560000,295.640015,40.529999,99499.906250,35.23,118.94,70.264999,PM10,20021
44.380001,88.519997,19.219999,30.209999,0.700000,129.710007,1.140000,5.390000,295.059998,42.669998,99785.703125,35.21,119.1,69.259995,PM10,20022
45.889999,87.239998,17.969999,31.160000,0.650000,129.429993,0.550000,6.140000,294.290009,47.330002,100388.000000,35.19,119.27,68.619995,PM10,20023
35.480000,85.110001,15.450000,17.280001,0.810000,124.860001,0.800000,8.270000,300.179993,29.740000,99985.140625,35.69,115.47,67.555000,PM10,20245
35.360001,83.139999,15.340000,17.040001,0.760000,126.110001,0.460000,8.500000,299.790009,31.070000,100086.781250,35.68,115.64,66.570000,PM10,20246
35.009998,81.639999,15.000000,15.580000,0.710000,129.429993,0.310000,8.720000,299.480011,31.870001,100113.703125,35.66,115.81,65.820000,PM10,20247
34.590000,80.239998,14.430000,13.860000,0.680000,133.059998,0.120000,8.810000,299.149994,33.250000,100180.593750,35.65,115.97,65.119995,PM10,20248
34.020000,79.000000,13.940000,13.060000,0.650000,136.710007,0.090000,8.840000,298.980011,34.070000,100299.750000,35.63,116.14,64.500000,PM10,20249
33.270000,77.940002,14.220000,13.290000,0.630000,139.330002,0.020000,8.820000,298.739990,35.099998,100360.617188,35.62,116.31,63.970001,PM10,20250
32.540001,77.879997,14.710000,13.740000,0.630000,141.300003,0.020000,8.800000,298.410004,36.430000,100370.539062,35.6,116.47,63.939999,PM10,20251
31.920000,79.830002,17.680000,16.209999,0.660000,142.270004,0.080000,8.690000,298.239990,36.910000,100339.382812,35.59,116.64,64.915001,PM10,20252
32.029999,82.339996,21.340000,20.780001,0.690000,140.520004,-0.100000,8.680000,297.959991,37.540001,100236.507812,35.58,116.8,66.169998,PM10,20253
32.810001,81.290001,22.990000,20.719999,0.690000,140.720001,0.200000,8.860000,297.670013,37.490002,100059.296875,35.56,116.97,65.645004,PM10,20254
33.910000,79.190002,24.040001,18.969999,0.690000,142.470001,0.410000,9.040000,297.290009,37.459999,99471.296875,35.54,117.14,64.595001,PM10,20255
35.500000,78.870003,23.320000,18.780001,0.680000,144.210007,0.850000,9.270000,296.630005,37.509998,98503.531250,35.53,117.3,64.434998,PM10,20256
36.509998,79.690002,23.290001,19.040001,0.680000,143.979996,1.770000,8.790000,296.549988,36.889999,98212.406250,35.51,117.47,64.845001,PM10,20257
37.160000,81.379997,24.860001,20.889999,0.700000,142.699997,1.870000,7.960000,296.799988,36.259998,98473.859375,35.5,117.63,65.690002,PM10,20258
38.119999,84.750000,25.820000,23.620001,0.730000,140.160004,1.760000,7.370000,296.570007,36.630001,98340.421875,35.48,117.8,67.375000,PM10,20259
39.299999,86.510002,24.980000,24.490000,0.740000,138.830002,1.760000,6.880000,296.170013,37.709999,98070.593750,35.46,117.96,68.255005,PM10,20260
40.770000,90.029999,23.840000,24.959999,0.750000,137.229996,1.920000,6.850000,295.980011,38.330002,98265.710938,35.45,118.13,70.014999,PM10,20261
42.939999,100.709999,30.350000,32.910000,0.870000,132.179993,2.020000,6.560000,296.010010,39.189999,99073.453125,35.43,118.3,75.354996,PM10,20262
44.910000,107.720001,35.209999,39.270000,0.940000,126.889999,1.800000,6.660000,295.820007,40.430000,99663.046875,35.41,118.46,78.860001,PM10,20263
45.029999,101.610001,28.260000,34.910000,0.860000,127.089996,1.910000,6.460000,295.529999,41.410000,99653.476562,35.4,118.63,75.805000,PM10,20264
44.340000,95.320000,24.160000,31.930000,0.780000,128.369995,1.980000,6.110000,295.420013,41.389999,99408.281250,35.38,118.79,72.660004,PM10,20265
44.160000,91.959999,21.629999,30.740000,0.740000,130.380005,1.820000,5.510000,295.130005,41.630001,99027.476562,35.36,118.96,70.979996,PM10,20266
44.439999,90.389999,19.490000,30.270000,0.710000,132.210007,1.690000,5.610000,294.899994,42.639999,99232.718750,35.34,119.12,70.195000,PM10,20267
44.910000,90.180000,19.540001,33.119999,0.690000,131.940002,1.010000,6.120000,294.739990,44.740002,100203.093750,35.33,119.29,70.089996,PM10,20268
35.090000,82.580002,14.970000,15.370000,0.720000,130.889999,0.050000,8.560000,299.510010,31.990000,100190.203125,35.8,115.82,66.290001,PM10,20492
34.580002,80.489998,14.390000,13.640000,0.680000,134.649994,-0.220000,8.720000,299.220001,32.930000,100223.507812,35.78,115.99,65.244995,PM10,20493
34.000000,79.180000,13.790000,12.920000,0.650000,138.020004,-0.260000,8.740000,298.910004,34.080002,100297.203125,35.77,116.16,64.589996,PM10,20494
33.230000,78.059998,13.790000,13.080000,0.630000,140.399994,-0.300000,8.650000,298.690002,35.240002,100331.289062,35.75,116.32,64.029999,PM10,20495
32.509998,77.930000,14.200000,13.410000,0.630000,142.679993,-0.300000,8.650000,298.309998,36.590000,100280.851562,35.74,116.49,63.965000,PM10,20496
31.870001,80.309998,16.990000,16.160000,0.660000,144.410004,-0.110000,8.600000,298.100006,37.180000,100220.062500,35.73,116.66,65.154999,PM10,20497
31.850000,83.839996,21.120001,21.700001,0.700000,142.529999,-0.160000,8.700000,297.730011,37.990002,99970.171875,35.71,116.82,66.919998,PM10,20498
32.459999,81.430000,22.719999,21.020000,0.700000,142.389999,0.430000,8.850000,297.320007,38.130001,99603.382812,35.69,116.99,65.714996,PM10,20499
33.130001,77.500000,23.200001,18.260000,0.680000,144.160004,1.020000,8.840000,297.320007,37.389999,99417.468750,35.68,117.15,63.750000,PM10,20500
34.000000,76.449997,22.930000,17.969999,0.680000,145.220001,1.220000,8.930000,297.339996,36.099998,99140.468750,35.66,117.32,63.224998,PM10,20501
