PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.669998,128.089996,15.680000,35.970001,0.740000,129.720001,1.850000,3.010000,301.739990,34.240002,100048.882812,34.59,115.51,89.044998,PM10,18271
59.049999,130.160004,15.680000,38.369999,0.750000,125.720001,1.900000,3.130000,301.600006,34.240002,100152.570312,34.58,115.67,90.080002,PM10,18272
55.660000,123.610001,14.480000,36.360001,0.730000,126.360001,2.070000,3.140000,301.500000,34.430000,100171.773438,34.57,115.84,86.805000,PM10,18273
59.959999,129.880005,16.129999,34.150002,0.750000,134.830002,1.850000,3.270000,301.890015,33.950001,100038.406250,34.73,115.52,89.940002,PM10,18524
58.930000,129.050003,15.880000,35.459999,0.740000,131.580002,1.760000,3.510000,301.799988,33.490002,100137.726562,34.71,115.69,89.525002,PM10,18525
56.119999,124.010002,14.880000,34.470001,0.730000,131.660004,1.900000,3.580000,301.640015,33.740002,100147.453125,34.7,115.85,87.005005,PM10,18526
53.330002,117.139999,14.580000,31.719999,0.700000,134.679993,2.280000,3.680000,301.679993,33.680000,100108.132812,34.69,116.02,83.570000,PM10,18527
50.910000,112.419998,14.650000,28.780001,0.690000,137.880005,2.350000,3.720000,301.809998,33.340000,100124.101562,34.67,116.18,81.209999,PM10,18528
49.759998,112.019997,15.480000,27.730000,0.680000,141.050003,2.200000,3.770000,301.850006,33.130001,100161.820312,34.66,116.35,81.009995,PM10,18529
53.689999,136.250000,30.690001,35.259998,0.830000,178.889999,1.120000,4.460000,300.579987,37.320000,100469.820312,34.58,117.17,93.125000,PM10,18534
49.849998,114.970001,24.260000,25.629999,0.730000,164.259995,1.570000,4.130000,301.519989,34.279999,100117.273438,34.55,117.5,82.485001,PM10,18536
50.650002,114.540001,22.389999,25.280001,0.750000,163.220001,1.300000,4.270000,301.350006,35.000000,100256.210938,34.54,117.66,82.270004,PM10,18537
51.410000,103.389999,20.809999,25.170000,0.800000,163.699997,0.510000,4.410000,300.690002,38.130001,100253.382812,34.49,118.15,76.695000,PM10,18540
53.270000,106.650002,23.120001,28.209999,0.860000,162.619995,0.120000,4.310000,300.200012,41.029999,100181.117188,34.47,118.32,78.324997,PM10,18541
59.730000,132.110001,15.940000,28.530001,0.810000,142.339996,1.650000,2.830000,302.109985,33.400002,99968.132812,34.88,115.38,91.055000,PM10,18775
61.000000,134.789993,16.680000,32.930000,0.800000,138.720001,1.730000,3.030000,302.070007,33.240002,100051.242188,34.86,115.54,92.394997,PM10,18776
60.500000,134.509995,16.850000,35.060001,0.780000,136.309998,1.580000,3.250000,301.890015,33.180000,100115.437500,34.85,115.71,92.254997,PM10,18777
57.669998,128.539993,16.030001,34.290001,0.760000,136.759995,1.650000,3.470000,301.690002,33.599998,100147.453125,34.84,115.87,89.269997,PM10,18778
55.080002,122.209999,15.850000,32.119999,0.740000,140.360001,1.930000,3.380000,301.779999,33.209999,100148.546875,34.82,116.04,86.104996,PM10,18779
52.389999,116.570000,15.510000,28.850000,0.710000,143.809998,2.060000,3.360000,301.839996,33.060001,100182.742188,34.81,116.2,83.285004,PM10,18780
50.430000,113.370003,15.880000,27.320000,0.700000,146.240005,2.100000,3.520000,302.000000,32.520000,100233.218750,34.79,116.36,81.684998,PM10,18781
49.570000,117.809998,26.110001,25.790001,0.730000,171.460007,0.850000,4.020000,301.739990,34.110001,100428.960938,34.72,117.19,83.904999,PM10,18786
49.160000,114.980003,25.230000,23.410000,0.720000,170.690002,1.140000,3.690000,301.769989,33.360001,100180.890625,34.7,117.35,82.490005,PM10,18787
50.220001,117.430000,24.580000,23.530001,0.750000,169.520004,1.330000,3.630000,301.529999,33.810001,100012.398438,34.69,117.52,83.714996,PM10,18788
51.160000,118.760002,22.910000,23.850000,0.780000,168.339996,1.090000,3.630000,301.339996,34.419998,100191.906250,34.67,117.68,84.380005,PM10,18789
52.349998,111.970001,22.090000,25.940001,0.860000,170.000000,-0.120000,4.070000,300.549988,38.650002,100206.960938,34.62,118.17,80.985001,PM10,18792
53.490002,113.470001,24.950001,29.080000,0.910000,167.550003,-0.100000,4.140000,300.290009,40.389999,100079.593750,34.6,118.34,81.735001,PM10,18793
53.820000,138.630005,17.080000,21.700001,1.030000,151.119995,2.300000,1.280000,301.980011,33.639999,99840.632812,35.05,114.9,94.315002,PM10,19021
55.759998,136.809998,16.320000,21.469999,0.960000,150.880005,2.080000,1.800000,302.320007,32.410000,99868.703125,35.04,115.06,93.404999,PM10,19022
59.119999,138.830002,16.600000,24.299999,0.920000,147.619995,1.510000,1.920000,302.239990,32.520000,99924.656250,35.03,115.23,94.415001,PM10,19023
60.970001,138.839996,17.160000,27.990000,0.880000,144.479996,1.500000,2.360000,302.070007,33.259998,99999.726562,35.01,115.39,94.419998,PM10,19024
62.000000,140.020004,18.049999,33.389999,0.850000,141.330002,1.450000,2.530000,302.100006,32.869999,100057.781250,35.0,115.56,95.010002,PM10,19025
61.349998,138.100006,17.850000,34.720001,0.830000,140.690002,1.290000,2.750000,301.959991,32.810001,100102.132812,34.99,115.72,94.050003,PM10,19026
58.549999,131.500000,16.840000,33.549999,0.800000,141.449997,1.280000,3.240000,301.730011,33.470001,100135.132812,34.97,115.89,90.750000,PM10,19027
56.480000,126.720001,16.840000,32.299999,0.780000,145.809998,1.580000,3.360000,301.700012,33.590000,100191.976562,34.96,116.05,88.360001,PM10,19028
53.189999,119.000000,16.230000,28.830000,0.740000,149.330002,1.900000,3.380000,301.869995,32.840000,100259.218750,34.94,116.22,84.500000,PM10,19029
50.759998,114.000000,16.260000,26.709999,0.710000,151.460007,1.960000,3.410000,302.119995,31.950001,100293.882812,34.93,116.38,82.000000,PM10,19030
49.299999,111.720001,18.129999,26.480000,0.700000,153.690002,1.970000,3.500000,302.250000,31.400000,100304.718750,34.91,116.55,80.860001,PM10,19031
51.250000,125.459999,28.610001,28.020000,0.770000,169.389999,0.870000,3.330000,301.940002,33.009998,100224.929688,34.87,117.04,87.729996,PM10,19034
51.540001,125.040001,30.309999,26.770000,0.790000,176.330002,0.570000,3.550000,301.720001,33.740002,100216.429688,34.85,117.21,87.520004,PM10,19035
51.290001,122.860001,29.139999,24.700001,0.790000,177.320007,0.720000,3.210000,301.540009,33.599998,99870.609375,34.84,117.37,86.430000,PM10,19036
52.939999,127.540001,32.330002,26.230000,0.840000,177.419998,0.740000,3.040000,301.029999,34.320000,99507.273438,34.82,117.54,88.770004,PM10,19037
52.889999,124.589996,27.440001,25.090000,0.840000,175.740005,0.610000,3.240000,300.890015,34.779999,99674.601562,34.81,117.7,87.294998,PM10,19038
52.349998,119.949997,23.120001,23.879999,0.850000,176.210007,0.270000,3.380000,300.899994,35.380001,100078.289062,34.79,117.86,84.974998,PM10,19039
52.980000,119.699997,22.830000,25.230000,0.880000,175.539993,-0.020000,3.730000,300.820007,36.450001,100215.992188,34.77,118.03,84.849998,PM10,19040
53.009998,117.599998,23.969999,26.969999,0.910000,174.839996,-0.200000,4.130000,300.660004,38.049999,100206.187500,34.76,118.19,83.800003,PM10,19041
53.230000,116.360001,26.320000,29.389999,0.930000,172.149994,0.060000,4.200000,300.480011,39.299999,100091.320312,34.74,118.36,83.180000,PM10,19042
51.040001,103.860001,22.700001,26.200001,0.850000,168.179993,-0.010000,4.280000,300.410004,39.369999,99955.703125,34.72,118.52,76.930000,PM10,19043
50.240002,96.769997,19.840000,24.430000,0.820000,162.639999,-0.180000,4.270000,300.170013,40.490002,100148.992188,34.71,118.69,73.384995,PM10,19044
53.509998,137.539993,17.389999,20.620001,1.070000,147.789993,2.100000,0.760000,301.779999,33.720001,99891.937500,35.19,114.91,93.769997,PM10,19266
55.180000,137.970001,16.879999,20.690001,1.010000,147.919998,1.970000,1.140000,302.130005,32.380001,99902.046875,35.17,115.08,93.985001,PM10,19267
58.419998,142.029999,17.570000,23.469999,0.980000,147.070007,1.490000,1.680000,302.079987,32.580002,99960.843750,35.16,115.24,96.014999,PM10,19268
60.759998,142.729996,18.280001,27.320000,0.940000,144.899994,1.360000,2.150000,302.070007,32.660000,100030.437500,35.15,115.41,96.364998,PM10,19269
62.240002,144.089996,19.510000,34.080002,0.910000,143.110001,1.140000,2.260000,301.940002,33.000000,100081.367188,35.13,115.57,97.044998,PM10,19270
61.419998,140.419998,18.549999,33.939999,0.880000,144.100006,1.290000,2.560000,301.859985,32.959999,100102.382812,35.12,115.74,95.209999,PM10,19271
58.209999,131.380005,17.040001,31.670000,0.820000,145.610001,1.300000,2.930000,301.899994,32.599998,100116.703125,35.11,115.9,90.690002,PM10,19272
55.689999,124.809998,16.600000,30.100000,0.790000,149.710007,1.420000,3.220000,301.899994,32.590000,100193.843750,35.09,116.07,87.404999,PM10,19273
52.669998,118.330002,16.580000,28.010000,0.760000,153.259995,1.600000,3.360000,302.019989,32.139999,100290.570312,35.08,116.23,84.165001,PM10,19274
50.490002,114.070000,17.160000,26.709999,0.740000,156.279999,1.750000,3.390000,302.230011,31.420000,100340.632812,35.06,116.4,82.035004,PM10,19275
49.209999,111.300003,18.590000,25.860001,0.710000,158.789993,1.760000,3.490000,302.290009,31.030001,100269.328125,35.05,116.57,80.650002,PM10,19276
49.560001,114.389999,21.360001,26.670000,0.720000,162.440002,1.640000,3.490000,302.179993,31.580000,100183.179688,35.03,116.73,82.195000,PM10,19277
50.490002,119.269997,24.100000,26.760000,0.750000,166.600006,1.410000,3.410000,302.160004,31.980000,100200.132812,35.02,116.9,84.634995,PM10,19278
53.009998,128.589996,32.639999,29.260000,0.830000,172.279999,0.820000,3.470000,301.850006,32.790001,100122.703125,35.0,117.06,89.294998,PM10,19279
52.570000,126.220001,32.200001,27.070000,0.830000,178.789993,0.350000,3.740000,301.630005,33.290001,100006.421875,34.99,117.23,88.110001,PM10,19280
52.330002,124.370003,31.000000,25.000000,0.830000,180.720001,0.300000,3.440000,301.049988,33.980000,99319.031250,34.97,117.39,87.184998,PM10,19281
54.279999,130.210007,37.080002,27.549999,0.900000,179.309998,0.660000,3.380000,300.329987,34.820000,98413.468750,34.96,117.55,90.105003,PM10,19282
53.700001,126.250000,30.520000,25.969999,0.890000,178.550003,0.640000,3.440000,300.359985,34.980000,98729.031250,34.94,117.72,88.125000,PM10,19283
