PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.250000,131.199997,13.030000,18.620001,0.600000,117.349998,0.110000,0.060000,298.600006,23.090000,100247.289062,34.59,115.51,90.599998,PM10,18271
42.590000,126.620003,12.480000,17.950001,0.580000,117.680000,0.180000,-0.110000,298.420013,24.299999,100347.976562,34.58,115.67,88.309998,PM10,18272
41.349998,122.230003,12.290000,17.490000,0.560000,118.309998,0.360000,-0.330000,298.200012,25.660000,100369.312500,34.57,115.84,86.115005,PM10,18273
45.209999,136.960007,13.320000,19.299999,0.600000,116.470001,0.140000,-0.160000,298.619995,21.530001,100247.023438,34.73,115.52,93.480003,PM10,18524
43.650002,131.639999,12.860000,18.549999,0.580000,116.970001,0.170000,-0.280000,298.519989,22.389999,100346.343750,34.71,115.69,90.820000,PM10,18525
42.430000,127.209999,12.700000,18.090000,0.570000,117.589996,0.290000,-0.420000,298.269989,23.809999,100355.992188,34.7,115.85,88.604996,PM10,18526
41.360001,122.760002,12.640000,17.570000,0.550000,118.580002,0.650000,-0.520000,298.040009,25.180000,100313.382812,34.69,116.02,86.380005,PM10,18527
40.119999,118.529999,12.720000,17.240000,0.540000,119.940002,0.990000,-0.580000,297.920013,26.100000,100326.812500,34.67,116.18,84.264999,PM10,18528
38.950001,115.059998,13.230000,17.320000,0.540000,121.879997,1.500000,-0.710000,297.859985,26.690001,100362.921875,34.66,116.35,82.529999,PM10,18529
38.439999,111.440002,17.420000,18.030001,0.620000,143.460007,2.900000,0.120000,296.660004,36.529999,100642.203125,34.58,117.17,80.720001,PM10,18534
39.279999,107.860001,18.209999,17.059999,0.610000,136.759995,2.520000,-0.040000,297.459991,35.430000,100269.640625,34.55,117.5,78.930000,PM10,18536
39.779999,106.639999,16.330000,16.240000,0.610000,136.660004,2.430000,0.020000,297.369995,36.570000,100405.851562,34.54,117.66,78.320000,PM10,18537
39.490002,107.930000,14.730000,16.660000,0.670000,138.679993,2.420000,0.790000,296.720001,40.540001,100384.820312,34.49,118.15,78.964996,PM10,18540
38.439999,108.199997,15.320000,17.600000,0.690000,139.050003,2.550000,1.050000,296.459991,41.720001,100299.070312,34.47,118.32,79.099998,PM10,18541
47.590000,145.389999,13.530000,19.820000,0.630000,116.639999,0.060000,-0.320000,298.760010,19.299999,100182.656250,34.88,115.38,97.695000,PM10,18775
45.419998,143.360001,13.760000,20.200001,0.620000,116.050003,0.110000,-0.360000,298.670013,19.969999,100266.718750,34.86,115.54,96.680000,PM10,18776
43.919998,137.839996,13.490000,19.600000,0.590000,116.330002,0.150000,-0.430000,298.500000,20.990000,100332.812500,34.85,115.71,93.919998,PM10,18777
42.900002,132.630005,13.360000,19.139999,0.580000,116.879997,0.290000,-0.510000,298.279999,22.250000,100361.789062,34.84,115.87,91.315002,PM10,18778
41.830002,128.199997,13.460000,18.820000,0.560000,117.699997,0.680000,-0.590000,298.070007,23.580000,100360.890625,34.82,116.04,89.099998,PM10,18779
40.820000,122.860001,13.530000,18.309999,0.540000,118.690002,1.000000,-0.650000,297.950012,24.730000,100392.906250,34.81,116.2,86.430000,PM10,18780
39.740002,118.449997,13.990000,18.160000,0.540000,120.129997,1.480000,-0.830000,297.859985,25.549999,100443.546875,34.79,116.36,84.224998,PM10,18781
39.990002,106.660004,16.750000,16.059999,0.560000,134.020004,2.390000,-0.450000,297.750000,31.879999,100602.539062,34.72,117.19,78.330002,PM10,18786
40.439999,106.239998,17.530001,16.070000,0.580000,133.960007,2.240000,-0.470000,297.500000,33.340000,100346.187500,34.7,117.35,78.119995,PM10,18787
40.220001,108.349998,19.110001,17.000000,0.600000,135.119995,2.450000,-0.360000,297.380005,34.500000,100167.242188,34.69,117.52,79.175003,PM10,18788
41.230000,107.300003,17.139999,16.139999,0.600000,135.009995,2.470000,-0.360000,297.359985,35.360001,100342.546875,34.67,117.68,78.650002,PM10,18789
40.740002,114.650002,16.030001,17.480000,0.670000,138.009995,2.510000,0.780000,296.600006,40.189999,100335.679688,34.62,118.17,82.324997,PM10,18792
40.150002,114.769997,16.740000,18.459999,0.680000,138.270004,2.560000,1.010000,296.339996,40.970001,100199.101562,34.6,118.34,82.384995,PM10,18793
52.380001,157.490005,13.730000,19.820000,0.710000,118.290001,-0.370000,-0.870000,299.109985,16.389999,100052.046875,35.05,114.9,103.745003,PM10,19021
50.700001,155.720001,13.670000,19.830000,0.690000,117.860001,-0.310000,-0.740000,299.089996,16.650000,100085.953125,35.04,115.06,102.860001,PM10,19022
48.869999,155.059998,14.040000,20.480000,0.670000,117.300003,-0.130000,-0.640000,298.820007,17.840000,100143.937500,35.03,115.23,102.529999,PM10,19023
47.110001,151.919998,14.230000,20.980000,0.650000,116.010002,0.130000,-0.570000,298.660004,18.820000,100218.960938,35.01,115.39,100.959999,PM10,19024
45.869999,145.660004,14.170000,21.010000,0.620000,115.180000,0.180000,-0.610000,298.609985,19.139999,100279.273438,35.0,115.56,97.830002,PM10,19025
44.750000,139.360001,13.540000,19.820000,0.600000,115.400002,0.260000,-0.610000,298.500000,19.799999,100322.921875,34.99,115.72,94.680000,PM10,19026
43.750000,134.679993,13.460000,19.440001,0.580000,115.809998,0.350000,-0.630000,298.290009,20.930000,100352.750000,34.97,115.89,92.339996,PM10,19027
42.639999,131.039993,13.860000,19.590000,0.570000,116.440002,0.710000,-0.690000,298.109985,22.110001,100407.023438,34.96,116.05,90.519997,PM10,19028
41.570000,125.750000,14.280000,19.360001,0.550000,117.150002,0.970000,-0.760000,298.029999,23.139999,100472.960938,34.94,116.22,87.875000,PM10,19029
40.360001,121.370003,14.880000,19.190001,0.540000,118.180000,1.400000,-0.980000,297.890015,24.180000,100509.250000,34.93,116.38,85.684998,PM10,19030
39.119999,118.589996,16.260000,19.379999,0.550000,120.779999,1.750000,-1.020000,297.820007,25.240000,100519.023438,34.91,116.55,84.294998,PM10,19031
37.700001,116.760002,19.840000,18.670000,0.590000,131.279999,2.560000,-0.850000,297.609985,28.799999,100410.296875,34.87,117.04,83.380005,PM10,19034
39.860001,109.010002,18.280001,16.830000,0.580000,131.490005,1.950000,-0.770000,297.489990,30.690001,100393.031250,34.85,117.21,79.505005,PM10,19035
41.320000,106.120003,18.200001,16.410000,0.580000,130.750000,1.990000,-0.750000,297.220001,32.500000,100034.617188,34.84,117.37,78.059998,PM10,19036
41.549999,108.570000,21.440001,18.049999,0.600000,132.330002,2.370000,-0.730000,296.950012,33.959999,99653.546875,34.82,117.54,79.285004,PM10,19037
42.900002,107.110001,18.940001,16.950001,0.590000,132.380005,2.700000,-0.670000,296.959991,34.770000,99816.046875,34.81,117.7,78.555000,PM10,19038
44.099998,105.419998,15.660000,15.430000,0.580000,132.020004,2.910000,-0.280000,297.070007,35.840000,100217.929688,34.79,117.86,77.709999,PM10,19039
43.669998,110.980003,15.640000,16.299999,0.610000,133.949997,2.860000,0.140000,296.899994,37.450001,100350.453125,34.77,118.03,80.490005,PM10,19040
