PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.599998,93.589996,16.230000,25.820000,0.690000,133.440002,-3.520000,2.080000,297.890015,30.889999,100634.062500,34.59,115.51,71.794998,PM10,18271
36.369999,93.949997,15.790000,25.620001,0.690000,135.479996,-3.320000,2.110000,297.709991,31.780001,100741.757812,34.58,115.67,71.974998,PM10,18272
35.180000,91.300003,15.180000,24.629999,0.670000,137.089996,-3.120000,2.010000,297.600006,32.410000,100765.609375,34.57,115.84,70.650002,PM10,18273
36.619999,93.970001,16.299999,26.270000,0.690000,130.850006,-3.220000,2.370000,297.769989,30.260000,100631.882812,34.73,115.52,71.985001,PM10,18524
35.610001,92.279999,15.570000,25.540001,0.680000,132.500000,-3.060000,2.400000,297.760010,30.200001,100735.687500,34.71,115.69,71.139999,PM10,18525
34.310001,89.500000,15.150000,24.690001,0.660000,134.039993,-2.910000,2.370000,297.600006,30.799999,100748.226562,34.7,115.85,69.750000,PM10,18526
32.970001,86.580002,15.090000,23.670000,0.640000,135.809998,-2.740000,2.300000,297.459991,31.250000,100709.671875,34.69,116.02,68.290001,PM10,18527
31.990000,84.970001,15.330000,22.969999,0.630000,136.860001,-2.680000,2.200000,297.339996,31.700001,100728.921875,34.67,116.18,67.485001,PM10,18528
31.629999,84.220001,15.870000,22.780001,0.630000,137.160004,-2.760000,2.180000,297.260010,32.119999,100770.507812,34.66,116.35,67.110001,PM10,18529
36.450001,93.610001,25.700001,29.180000,0.700000,155.440002,-3.470000,1.450000,295.299988,39.810001,101094.617188,34.58,117.17,71.805000,PM10,18534
31.969999,81.820000,19.650000,23.740000,0.620000,127.849998,-3.630000,1.420000,295.320007,38.259998,100732.421875,34.55,117.5,65.910004,PM10,18536
31.370001,80.230003,17.270000,23.000000,0.620000,126.690002,-2.930000,1.240000,295.179993,39.540001,100875.687500,34.54,117.66,65.115005,PM10,18537
26.180000,65.089996,12.830000,19.760000,0.550000,125.870003,-2.300000,0.970000,295.200012,42.590000,100851.531250,34.49,118.15,57.544998,PM10,18540
25.790001,63.959999,13.620000,20.969999,0.570000,127.989998,-2.310000,0.820000,294.829987,44.439999,100769.890625,34.47,118.32,56.980000,PM10,18541
36.810001,93.730003,16.920000,26.870001,0.710000,126.540001,-2.930000,2.750000,298.079987,28.290001,100557.218750,34.88,115.38,71.865005,PM10,18775
37.349998,96.940002,16.969999,27.580000,0.730000,127.410004,-2.950000,2.740000,297.799988,29.150000,100648.382812,34.86,115.54,73.470001,PM10,18776
36.070000,94.790001,16.719999,27.420000,0.710000,128.320007,-2.760000,2.620000,297.690002,29.480000,100718.156250,34.85,115.71,72.395004,PM10,18777
34.340000,90.760002,16.290001,26.700001,0.680000,129.690002,-2.640000,2.520000,297.570007,29.910000,100750.421875,34.84,115.87,70.380005,PM10,18778
32.860001,87.169998,16.040001,25.639999,0.660000,131.770004,-2.530000,2.460000,297.440002,30.230000,100754.281250,34.82,116.04,68.584999,PM10,18779
31.469999,83.739998,15.760000,24.150000,0.630000,133.479996,-2.480000,2.390000,297.320007,30.450001,100793.281250,34.81,116.2,66.869995,PM10,18780
30.730000,81.529999,15.970000,23.270000,0.620000,133.759995,-2.570000,2.340000,297.239990,30.400000,100849.273438,34.79,116.36,65.764999,PM10,18781
31.840000,81.440002,23.900000,26.430000,0.650000,137.729996,-3.140000,2.060000,295.910004,32.900002,101056.789062,34.72,117.19,65.720001,PM10,18786
30.469999,77.599998,22.129999,23.980000,0.620000,127.839996,-3.520000,1.630000,295.869995,33.299999,100795.656250,34.7,117.35,63.799999,PM10,18787
30.990000,78.860001,20.790001,23.830000,0.630000,126.599998,-3.420000,1.420000,295.299988,34.860001,100627.296875,34.69,117.52,64.430000,PM10,18788
30.370001,77.559998,18.290001,23.150000,0.630000,125.000000,-2.670000,0.980000,295.160004,36.400002,100811.632812,34.67,117.68,63.779999,PM10,18789
27.370001,70.559998,16.260000,23.230000,0.610000,122.519997,-1.980000,0.780000,294.880005,42.349998,100808.921875,34.62,118.17,60.279999,PM10,18792
26.209999,67.519997,17.090000,24.070000,0.610000,124.949997,-1.890000,1.100000,294.720001,43.820000,100673.156250,34.6,118.34,58.759998,PM10,18793
38.189999,98.669998,18.260000,26.410000,0.810000,132.300003,-0.960000,2.470000,298.570007,26.570000,100408.382812,35.05,114.9,74.334999,PM10,19021
37.770000,96.680000,17.520000,26.090000,0.790000,128.009995,-1.150000,2.500000,298.540009,26.389999,100446.968750,35.04,115.06,73.339996,PM10,19022
37.490002,95.820000,17.690001,27.250000,0.770000,124.019997,-1.960000,2.640000,298.380005,27.000000,100506.898438,35.03,115.23,72.910004,PM10,19023
37.580002,96.930000,18.020000,28.700001,0.760000,123.680000,-2.660000,2.910000,297.929993,28.570000,100590.148438,35.01,115.39,73.464996,PM10,19024
36.939999,96.519997,17.969999,29.450001,0.750000,124.169998,-2.640000,2.950000,297.809998,28.600000,100655.921875,35.0,115.56,73.259995,PM10,19025
35.660000,94.050003,17.450001,28.690001,0.730000,125.370003,-2.650000,2.810000,297.579987,29.299999,100705.570312,34.99,115.72,72.025002,PM10,19026
34.369999,91.230003,17.150000,28.250000,0.710000,126.500000,-2.510000,2.690000,297.299988,30.379999,100742.281250,34.97,115.89,70.615005,PM10,19027
32.910000,87.720001,17.090000,27.740000,0.690000,128.330002,-2.260000,2.590000,297.230011,30.410000,100802.226562,34.96,116.05,68.860001,PM10,19028
31.040001,82.550003,16.620001,25.900000,0.640000,130.279999,-2.230000,2.530000,297.250000,29.930000,100874.000000,34.94,116.22,66.275002,PM10,19029
