PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.259998,82.930000,10.770000,24.790001,0.650000,143.570007,0.340000,6.220000,302.339996,30.900000,100421.179688,34.59,115.51,66.464996,PM10,18271
38.770000,83.639999,10.940000,25.559999,0.650000,142.869995,0.210000,6.050000,302.209991,31.610001,100531.453125,34.58,115.67,66.820000,PM10,18272
37.020000,80.180000,9.480000,23.070000,0.620000,142.610001,0.270000,5.910000,302.109985,31.910000,100561.890625,34.57,115.84,65.089996,PM10,18273
39.700001,84.279999,11.300000,24.520000,0.670000,143.610001,0.370000,6.310000,302.390015,31.100000,100414.382812,34.73,115.52,67.139999,PM10,18524
38.740002,83.849998,11.010000,24.370001,0.660000,142.960007,0.200000,6.200000,302.359985,31.100000,100521.929688,34.71,115.69,66.925003,PM10,18525
36.980000,80.470001,9.870000,22.320000,0.630000,143.240005,0.260000,6.080000,302.239990,31.330000,100540.976562,34.7,115.85,65.235001,PM10,18526
35.950001,77.709999,9.610000,20.209999,0.610000,148.110001,0.690000,5.590000,302.140015,31.629999,100508.960938,34.69,116.02,63.855000,PM10,18527
35.040001,75.940002,9.340000,17.980000,0.600000,151.160004,0.930000,5.310000,302.209991,31.820000,100529.937500,34.67,116.18,62.970001,PM10,18528
34.790001,77.070000,9.720000,17.070000,0.600000,154.429993,1.190000,5.280000,302.299988,31.980000,100572.343750,34.66,116.35,63.535000,PM10,18529
49.990002,120.730003,35.119999,38.320000,0.850000,194.869995,0.700000,5.870000,301.609985,34.470001,100886.593750,34.58,117.17,85.365005,PM10,18534
46.369999,102.309998,23.459999,25.030001,0.680000,166.350006,0.320000,6.460000,302.559998,31.040001,100538.851562,34.55,117.5,76.154999,PM10,18536
46.259998,100.699997,18.969999,22.870001,0.680000,162.500000,0.400000,6.270000,302.420013,31.490000,100684.070312,34.54,117.66,75.349998,PM10,18537
44.180000,88.330002,15.320000,20.459999,0.670000,164.440002,0.310000,6.570000,302.290009,30.389999,100689.796875,34.49,118.15,69.165001,PM10,18540
45.279999,89.550003,18.090000,23.240000,0.710000,167.639999,0.690000,6.700000,302.040009,30.650000,100617.031250,34.47,118.32,69.775002,PM10,18541
40.270000,85.209999,11.900000,23.209999,0.710000,146.039993,0.940000,6.320000,302.720001,30.260000,100335.320312,34.88,115.38,67.604996,PM10,18775
39.919998,86.320000,11.790000,24.410000,0.700000,143.940002,0.410000,6.430000,302.579987,30.660000,100427.468750,34.86,115.54,68.160004,PM10,18776
38.919998,85.610001,11.670000,24.459999,0.690000,143.270004,0.300000,6.350000,302.480011,30.730000,100500.953125,34.85,115.71,67.805000,PM10,18777
37.160000,81.809998,10.790000,22.639999,0.650000,143.949997,0.400000,6.220000,302.450012,30.620001,100538.273438,34.84,115.87,65.904999,PM10,18778
36.029999,78.570000,10.620000,20.860001,0.630000,148.619995,0.790000,5.860000,302.429993,30.610001,100546.828125,34.82,116.04,64.285004,PM10,18779
34.950001,75.860001,10.010000,18.270000,0.610000,151.619995,1.080000,5.570000,302.459991,30.879999,100587.460938,34.81,116.2,62.930000,PM10,18780
34.410000,75.320000,9.840000,16.400000,0.600000,154.479996,1.350000,5.450000,302.510010,31.100000,100644.546875,34.79,116.36,62.660000,PM10,18781
46.540001,109.089996,30.719999,31.670000,0.760000,185.979996,0.800000,5.800000,302.369995,32.459999,100850.023438,34.72,117.19,79.544998,PM10,18786
45.730000,103.879997,28.440001,27.370001,0.710000,175.639999,0.910000,5.900000,302.720001,30.650000,100598.820312,34.7,117.35,76.940002,PM10,18787
46.180000,103.699997,25.600000,25.340000,0.710000,168.179993,0.510000,6.240000,302.559998,30.719999,100434.968750,34.69,117.52,76.849998,PM10,18788
46.180000,102.519997,21.309999,23.490000,0.710000,163.979996,0.590000,6.130000,302.470001,31.120001,100619.226562,34.67,117.68,76.259995,PM10,18789
45.340000,94.059998,17.330000,22.440001,0.730000,163.649994,0.730000,6.470000,302.190002,31.070000,100640.023438,34.62,118.17,72.029999,PM10,18792
46.279999,94.519997,20.959999,25.570000,0.770000,165.509995,0.950000,6.690000,302.049988,30.809999,100515.882812,34.6,118.34,72.259995,PM10,18793
41.919998,90.580002,13.480000,20.250000,0.820000,151.690002,1.810000,6.230000,302.839996,30.190001,100177.812500,35.05,114.9,70.290001,PM10,19021
